Utilizacion 69.588872 VolCajasEmpacado 70.615451 Duracion[s] 60.001000 Iteraciones 4623
0 0 0 0 0 0 73 71 27
1 2 1 0 0 27 66 41 83
2 2 1 0 0 83 66 41 139
3 3 1 0 0 139 40 43 178
4 1 1 0 0 178 73 71 205
5 4 2 0 71 0 76 168 40
6 5 3 0 71 40 57 169 78
7 7 4 0 169 0 41 225 66
8 6 4 0 71 78 40 110 121
9 9 5 0 110 78 43 203 149
10 8 5 0 71 149 57 169 187
11 10 5 76 0 0 151 72 82
12 11 6 0 169 149 47 232 216
13 12 7 0 71 187 71 144 214
14 14 7 73 0 82 155 75 154
15 13 7 47 169 0 114 232 47
16 15 8 47 169 47 88 225 113
17 16 8 76 75 0 151 157 72
18 20 9 47 169 113 87 208 156
19 19 9 47 169 156 113 225 197
20 17 9 71 75 72 168 151 112
21 17 9 71 75 112 168 151 152
22 18 9 71 75 152 138 138 199
23 23 10 73 0 154 140 47 217
24 21 10 114 157 0 185 230 27
25 23 10 114 157 27 181 220 74
26 22 10 113 151 74 152 194 114
27 24 11 138 75 152 179 141 208
28 25 11 155 0 0 248 43 71
29 26 12 113 151 114 185 233 189
30 27 13 155 0 71 194 43 111
31 28 13 155 0 111 221 41 167
32 31 14 113 141 189 184 214 216
33 30 14 140 0 167 179 43 207
34 29 14 179 43 0 272 114 43
35 33 15 179 0 167 222 39 207
36 34 15 179 43 43 261 115 118
37 34 15 179 41 118 254 113 200
38 32 15 185 115 0 258 186 27
39 32 15 185 115 27 258 186 54
40 38 16 185 115 54 257 190 136
41 36 16 184 113 136 282 151 193
42 35 16 184 113 193 257 184 220
43 37 16 222 0 71 261 40 114
44 39 17 185 190 0 283 228 57
45 41 17 272 0 0 344 75 82
46 41 17 272 0 82 344 75 164
47 40 17 254 0 164 321 63 211
48 42 18 185 190 57 278 233 128
49 44 18 185 190 128 224 233 168
50 43 18 224 190 128 280 231 194
51 45 19 258 151 0 298 190 43
52 46 19 282 75 0 345 142 47
53 48 20 258 151 43 298 190 86
54 49 20 282 75 47 354 150 129
55 47 20 282 75 129 353 148 156
56 50 21 254 75 156 352 113 213
57 51 21 298 150 0 370 232 75
58 52 22 321 0 164 362 66 220
59 53 22 298 150 75 373 232 147
60 54 23 280 151 147 347 214 194
61 55 24 282 113 156 380 151 213
62 59 25 347 151 147 388 207 213
63 57 25 354 66 0 447 109 71
64 56 25 354 66 71 417 113 138
65 58 25 353 66 138 450 106 214
66 61 26 362 0 0 460 57 38
67 60 26 388 113 0 463 195 72
68 60 26 388 113 72 463 195 144
69 62 27 362 0 38 459 40 114
70 63 27 388 106 144 470 181 216
71 64 28 362 0 114 405 40 153
72 65 28 362 0 153 403 56 219
73 66 29 460 0 0 531 73 27
74 67 30 405 0 114 444 40 157
75 68 30 460 0 27 535 82 99
76 72 31 403 0 157 459 66 198
77 69 31 388 195 0 486 233 57
78 71 31 459 0 99 556 76 139
79 70 31 459 0 139 499 39 182
80 73 32 459 0 182 530 73 209
81 75 32 470 82 0 567 158 40
82 74 32 470 82 40 542 157 122
83 77 33 530 0 139 573 40 178
84 78 33 470 76 122 545 158 194
85 76 33 486 158 0 559 229 27
86 80 34 530 0 178 586 66 219
87 79 34 545 76 40 585 173 116
88 81 34 486 158 27 533 225 90
89 82 35 545 76 116 586 142 172
90 83 35 463 181 90 556 224 161
91 84 35 470 158 161 533 225 208
92 85 36 533 158 161 574 224 217
93 86 36 545 66 172 585 109 211
