Utilizacion 87.023213 VolCajasEmpacado 87.438628 Duracion[s] 60.007000 Iteraciones 1053
0 2 0 0 0 0 56 45 89
1 2 0 0 45 0 56 90 89
2 2 0 0 90 0 56 135 89
3 2 0 0 135 0 56 180 89
4 2 0 0 180 0 56 225 89
5 2 0 0 0 89 56 45 178
6 2 0 0 45 89 56 90 178
7 2 0 0 90 89 56 135 178
8 2 0 0 135 89 56 180 178
9 2 0 0 180 89 56 225 178
10 0 0 0 0 178 54 25 213
11 0 0 0 25 178 54 50 213
12 0 0 0 50 178 54 75 213
13 0 0 0 75 178 54 100 213
14 0 0 0 100 178 54 125 213
15 0 0 0 125 178 54 150 213
16 0 0 0 150 178 54 175 213
17 0 0 0 175 178 54 200 213
18 0 0 0 200 178 54 225 213
19 2 0 56 0 0 112 89 45
20 2 0 112 0 0 168 89 45
21 2 0 168 0 0 224 89 45
22 2 0 224 0 0 280 89 45
23 2 0 56 89 0 112 178 45
24 2 0 112 89 0 168 178 45
25 2 0 168 89 0 224 178 45
26 2 0 224 89 0 280 178 45
27 2 0 56 0 45 112 89 90
28 2 0 112 0 45 168 89 90
29 2 0 168 0 45 224 89 90
30 2 0 224 0 45 280 89 90
31 2 0 56 89 45 112 178 90
32 2 0 112 89 45 168 178 90
33 2 0 168 89 45 224 178 90
34 2 0 224 89 45 280 178 90
35 2 0 56 0 90 112 89 135
36 2 0 112 0 90 168 89 135
37 2 0 168 0 90 224 89 135
38 2 0 224 0 90 280 89 135
39 2 0 56 89 90 112 178 135
40 2 0 112 89 90 168 178 135
41 2 0 168 89 90 224 178 135
42 2 0 224 89 90 280 178 135
43 2 0 56 0 135 112 89 180
44 2 0 112 0 135 168 89 180
45 2 0 168 0 135 224 89 180
46 2 0 224 0 135 280 89 180
47 2 0 56 89 135 112 178 180
48 2 0 112 89 135 168 178 180
49 2 0 168 89 135 224 178 180
50 2 0 224 89 135 280 178 180
51 1 0 54 0 180 88 53 217
52 1 0 88 0 180 122 53 217
53 1 0 122 0 180 156 53 217
54 1 0 156 0 180 190 53 217
55 1 0 190 0 180 224 53 217
56 1 0 224 0 180 258 53 217
57 1 0 258 0 180 292 53 217
58 1 0 54 53 180 88 106 217
59 1 0 88 53 180 122 106 217
60 1 0 122 53 180 156 106 217
61 1 0 156 53 180 190 106 217
62 1 0 190 53 180 224 106 217
63 1 0 224 53 180 258 106 217
64 1 0 258 53 180 292 106 217
65 1 0 54 106 180 88 159 217
66 1 0 88 106 180 122 159 217
67 1 0 122 106 180 156 159 217
68 1 0 156 106 180 190 159 217
69 1 0 190 106 180 224 159 217
70 1 0 224 106 180 258 159 217
71 1 0 258 106 180 292 159 217
72 1 0 54 159 180 107 193 217
73 1 0 107 159 180 160 193 217
74 1 0 160 159 180 213 193 217
75 1 0 213 159 180 266 193 217
76 1 0 56 193 0 93 227 53
77 1 0 56 193 53 93 227 106
78 1 0 56 193 106 93 227 159
79 1 0 56 193 159 93 227 212
80 1 0 93 193 0 127 230 53
81 1 0 93 193 53 127 230 106
82 1 0 93 193 106 127 230 159
83 1 0 93 193 159 127 230 212
84 0 0 127 193 0 181 228 25
85 0 0 127 193 25 181 228 50
86 0 0 127 193 50 181 228 75
