Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.003000 Iteraciones 6672
0 2 0 0 0 0 81 46 90
1 1 0 0 46 0 54 160 20
2 0 0 0 160 0 110 223 29
3 3 1 0 46 20 60 121 47
4 3 1 0 46 47 60 121 74
5 4 1 0 0 90 95 40 161
6 5 2 0 121 20 90 159 80
7 6 2 0 46 74 92 120 141
8 7 3 0 0 161 114 54 181
9 8 4 0 0 181 114 43 207
10 9 4 0 54 141 92 141 191
11 10 5 0 159 29 87 209 121
12 11 6 0 43 191 114 97 211
13 13 7 0 141 121 67 215 213
14 12 7 92 97 0 197 129 31
15 14 7 110 129 0 178 204 113
16 15 8 0 97 191 65 127 212
17 16 8 87 141 113 186 221 142
18 19 9 67 141 142 134 233 216
19 18 9 114 0 0 174 90 38
20 17 9 114 0 38 194 99 67
21 20 10 114 0 67 174 75 94
22 21 11 114 0 94 191 42 116
23 23 11 114 0 116 209 40 187
24 22 11 114 75 67 219 106 99
25 24 11 114 42 99 207 111 141
26 26 12 114 0 187 167 54 219
27 25 12 114 54 141 206 121 215
28 27 13 134 121 142 176 214 211
29 28 14 186 129 0 254 204 113
30 29 15 186 121 113 217 226 145
31 30 15 176 121 145 214 164 200
32 31 16 209 0 0 319 63 29
33 32 17 176 164 145 214 207 200
34 34 18 209 0 29 322 75 97
35 33 18 209 0 97 263 60 144
36 35 19 206 40 144 296 78 204
37 37 20 209 0 144 299 38 204
38 36 20 219 78 0 312 120 69
39 38 20 254 120 0 329 180 27
40 42 21 217 78 113 285 191 188
41 39 21 214 78 188 274 153 215
42 40 21 296 38 97 334 81 152
43 41 21 296 38 152 345 104 219
44 43 22 176 207 145 253 229 187
45 44 22 285 120 27 360 233 95
46 46 23 214 153 188 268 206 220
47 45 23 268 191 95 373 223 126
48 47 24 176 207 187 241 228 217
49 48 24 268 191 126 311 229 181
50 49 24 285 104 95 377 178 162
51 50 25 285 104 162 352 170 211
52 52 26 311 178 126 392 224 216
53 51 26 345 0 0 458 68 75
54 53 27 345 0 75 405 75 102
55 54 28 345 0 102 458 75 170
56 55 29 377 75 0 441 155 79
57 56 30 299 0 170 413 26 213
58 57 30 377 75 79 469 149 146
59 57 30 377 75 146 469 149 213
60 58 30 392 155 0 505 230 68
61 58 30 392 155 68 505 230 136
62 60 31 413 0 170 467 60 217
63 59 31 392 149 136 506 203 156
64 61 32 377 149 156 491 175 199
65 62 32 392 175 156 482 213 216
66 63 32 467 0 0 559 50 87
67 65 33 467 0 87 534 74 179
68 64 33 469 74 0 550 120 90
69 66 34 467 0 179 581 54 199
70 67 34 506 120 0 586 219 29
71 69 35 469 74 90 556 124 182
72 68 35 506 124 29 572 173 96
73 70 36 467 0 199 581 54 219
74 71 36 469 54 182 579 117 211
75 73 36 506 124 96 575 217 138
76 72 36 506 124 138 586 223 167
77 76 37 491 124 167 581 184 205
