Utilizacion 73.460200 VolCajasEmpacado 73.979330 Duracion[s] 60.024000 Iteraciones 2159
0 9 0 0 0 0 42 115 33
1 9 0 0 115 0 42 230 33
2 5 0 0 0 33 50 104 127
3 5 0 0 104 33 50 208 127
4 2 0 0 0 127 79 78 218
5 2 0 0 78 127 79 156 218
6 1 0 0 156 127 57 194 152
7 0 0 0 194 127 58 220 165
8 0 0 0 194 165 58 220 203
9 10 0 0 156 152 58 188 213
10 6 0 58 156 0 128 218 48
11 6 0 58 156 48 128 218 96
12 7 0 58 156 96 97 233 140
13 11 0 58 156 140 128 221 168
14 3 0 79 0 0 135 89 97
15 3 0 79 0 97 135 89 194
16 4 0 79 89 0 132 146 90
17 3 0 79 89 90 168 145 187
18 8 0 128 146 0 230 233 36
19 8 0 128 146 36 230 233 72
20 23 1 79 0 194 136 38 219
21 23 1 79 38 194 136 76 219
22 21 1 79 89 187 149 154 215
23 12 1 58 156 168 96 214 194
24 12 1 58 156 194 96 214 220
25 18 1 96 154 168 140 218 201
26 13 1 140 154 72 218 233 163
27 14 1 136 0 0 192 89 97
28 14 1 136 0 97 192 89 194
29 22 1 136 0 194 204 78 219
30 12 1 140 154 163 178 212 189
31 22 1 140 154 189 208 232 214
32 15 1 168 89 0 221 146 90
33 15 1 168 89 90 221 146 180
34 20 1 168 89 180 226 150 212
35 14 1 204 0 0 301 89 56
36 17 1 204 0 56 306 87 92
37 17 1 204 0 92 306 87 128
38 13 1 204 0 128 283 78 219
39 15 1 226 89 0 316 146 53
40 15 1 226 89 53 316 146 106
41 15 1 226 89 106 316 146 159
42 15 1 226 89 159 316 146 212
43 16 1 230 146 0 300 208 48
44 19 1 230 146 48 345 179 90
45 19 1 230 179 48 345 212 90
46 34 2 283 0 128 327 33 192
47 34 2 283 33 128 327 66 192
48 27 2 218 150 90 288 198 152
49 27 2 218 150 152 288 198 214
50 31 2 283 0 192 348 70 220
51 33 2 218 198 90 275 223 128
52 33 2 218 198 128 275 223 166
53 33 2 218 198 166 275 223 204
54 33 2 275 198 90 332 223 128
55 30 2 275 198 128 333 230 189
56 24 2 288 146 90 365 190 129
57 29 2 288 146 129 403 188 162
58 29 2 288 146 162 403 179 204
59 25 2 316 70 0 409 143 61
60 25 2 316 70 61 409 143 122
61 25 2 316 70 122 409 143 183
62 32 2 316 70 183 394 138 208
63 29 2 345 190 0 460 232 33
64 29 2 345 190 33 460 232 66
65 32 2 348 0 0 426 68 25
66 32 2 348 0 25 426 68 50
67 25 2 348 0 50 421 61 143
68 28 2 409 68 0 511 155 36
69 28 2 409 68 36 511 155 72
70 26 2 409 61 72 498 158 128
71 26 2 409 61 128 498 158 184
72 26 2 426 0 0 523 56 89
73 47 3 288 179 189 345 217 214
74 43 3 348 0 143 380 61 201
75 43 3 380 0 143 412 61 201
76 40 3 345 190 66 422 229 110
77 45 3 345 190 110 403 216 148
78 42 3 394 61 184 509 103 217
79 42 3 394 103 184 509 145 217
80 48 3 345 188 148 409 232 181
81 48 3 345 188 181 409 232 214
82 47 3 403 158 0 460 183 38
83 47 3 460 158 0 517 183 38
84 43 3 409 158 38 467 190 99
85 37 3 421 0 89 514 61 162
86 35 3 412 0 162 502 53 219
87 39 3 422 158 99 470 220 169
88 44 3 409 158 169 479 223 197
89 48 3 479 158 38 543 191 82
90 38 3 479 158 82 583 208 176
91 44 3 479 158 176 549 223 204
92 46 3 511 61 0 579 139 25
93 44 3 511 61 25 581 126 53
94 46 3 511 61 53 579 139 78
95 46 3 511 61 78 579 139 103
96 46 3 511 61 103 579 139 128
97 36 3 509 61 128 587 140 219
