Utilizacion 79.958444 VolCajasEmpacado 82.270828 Duracion[s] 60.007000 Iteraciones 4829
0 3 0 0 0 0 72 93 109
1 3 0 0 93 0 72 186 109
2 3 0 0 0 109 72 93 218
3 3 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 0 0 72 0 0 188 89 32
11 0 0 188 0 0 304 89 32
12 0 0 72 89 0 188 178 32
13 0 0 188 89 0 304 178 32
14 4 0 72 0 32 167 67 64
15 4 0 72 0 64 167 67 96
16 4 0 72 0 96 167 67 128
17 4 0 72 0 128 167 67 160
18 4 0 72 0 160 167 67 192
19 0 0 72 67 32 161 183 64
20 2 0 72 67 64 167 129 142
21 2 0 72 67 142 167 129 220
22 4 0 119 129 64 186 224 96
23 3 0 119 129 96 191 222 205
24 8 1 167 0 32 262 62 110
25 8 1 167 62 32 262 124 110
26 8 1 167 0 110 262 62 188
27 8 1 167 62 110 262 124 188
28 6 1 167 0 188 256 116 220
29 5 1 191 124 32 258 219 64
30 5 1 258 124 32 325 219 64
31 7 1 191 124 64 310 160 109
32 7 1 191 160 64 310 196 109
33 7 1 191 196 64 310 232 109
34 9 1 191 124 109 300 196 202
35 7 1 191 196 109 310 232 154
36 6 1 304 0 0 393 116 32
37 10 2 191 196 154 310 232 199
38 10 2 262 0 32 307 119 68
39 10 2 262 0 68 307 119 104
40 10 2 262 0 104 307 119 140
41 10 2 262 0 140 307 119 176
42 10 2 262 0 176 307 119 212
43 11 2 307 0 32 379 109 125
44 11 2 307 0 125 379 109 218
45 11 2 325 116 0 434 188 93
46 11 2 325 116 93 434 188 186
47 14 2 300 119 186 395 186 218
48 10 2 325 188 0 444 224 45
49 13 2 393 0 0 509 89 32
50 13 2 393 0 32 509 89 64
51 13 2 393 0 64 509 89 96
52 14 2 379 0 96 446 95 128
53 14 2 379 0 128 446 95 160
54 14 2 379 0 160 446 95 192
55 12 2 434 95 0 529 173 62
56 15 3 395 95 186 462 190 218
57 18 3 446 0 96 524 95 158
58 18 3 446 0 158 524 95 220
59 17 3 325 190 45 444 226 90
60 17 3 325 190 90 444 226 135
61 17 3 325 190 135 444 226 180
62 16 3 462 95 62 578 184 94
63 16 3 462 95 94 578 184 126
64 16 3 462 95 126 578 184 158
65 16 3 462 95 158 578 184 190
66 21 4 444 190 0 563 226 45
67 21 4 444 190 45 563 226 90
68 21 4 444 190 90 563 226 135
69 22 4 524 0 0 586 95 78
70 22 4 524 0 78 586 95 156
