Utilizacion 71.907661 VolCajasEmpacado 72.865993 Duracion[s] 60.007000 Iteraciones 2895
0 4 0 0 0 0 105 80 77
1 4 0 105 0 0 210 80 77
2 1 0 0 0 77 35 84 117
3 1 0 0 0 117 35 84 157
4 1 0 0 0 157 35 84 197
5 5 0 0 84 0 70 173 25
6 3 0 0 173 0 71 223 74
7 0 0 0 84 25 89 129 51
8 2 0 35 0 77 125 84 118
9 13 1 0 84 51 70 173 76
10 13 1 0 84 76 70 173 101
11 13 1 0 84 101 70 173 126
12 13 1 0 84 126 70 173 151
13 9 1 0 173 74 47 227 139
14 9 1 0 173 139 47 227 204
15 10 1 0 84 151 91 161 195
16 8 1 35 0 118 85 71 192
17 8 1 85 0 118 135 71 192
18 12 1 35 0 192 124 45 218
19 8 1 71 161 0 145 211 71
20 8 1 71 161 71 145 232 121
21 10 1 47 173 121 138 217 198
22 7 1 135 0 77 215 77 182
23 7 1 91 84 0 171 161 105
24 11 1 91 84 105 170 146 133
25 6 1 91 77 133 175 167 174
26 22 2 0 84 195 70 173 220
27 23 2 35 45 192 125 82 217
28 24 2 91 82 174 176 157 216
29 19 2 135 0 182 219 40 217
30 20 2 145 167 0 224 229 28
31 20 2 145 167 28 224 229 56
32 17 2 145 167 56 210 221 103
33 17 2 145 167 103 210 221 150
34 15 2 138 167 150 195 229 205
35 14 2 176 80 0 281 157 80
36 16 2 176 77 80 226 151 151
37 21 2 176 77 151 265 122 177
38 18 2 219 0 0 310 44 77
39 30 3 135 40 182 213 77 209
40 30 3 176 122 151 254 149 188
41 32 3 176 77 188 213 167 213
42 25 3 215 40 177 277 119 205
43 28 3 224 157 0 274 231 71
44 27 3 210 167 71 272 222 128
45 29 3 210 167 128 301 211 205
46 26 3 281 44 0 368 158 71
47 31 3 281 44 71 351 133 96
48 31 3 277 0 96 347 89 121
49 41 4 213 119 188 291 156 215
50 36 4 277 0 121 319 85 196
51 33 4 277 89 96 367 114 133
52 33 4 277 89 133 367 114 170
53 42 4 277 85 170 366 111 215
54 37 4 319 0 121 361 55 165
55 37 4 319 0 165 361 55 209
56 39 4 291 114 96 375 149 136
57 37 4 291 114 136 346 158 178
58 37 4 291 114 178 346 158 220
59 40 4 301 158 0 380 220 28
60 40 4 380 158 0 459 220 28
61 34 4 301 158 28 388 229 142
62 35 4 301 158 142 392 202 219
63 38 4 368 0 0 458 84 41
64 43 5 301 202 142 391 227 179
65 50 5 301 202 179 379 229 216
66 52 5 346 114 136 388 158 191
67 47 5 361 0 41 446 42 116
68 44 5 361 0 116 475 71 203
69 52 5 388 84 0 430 139 44
70 49 5 368 71 44 452 106 84
71 45 5 388 106 44 453 153 98
72 46 5 388 71 98 479 148 142
73 51 5 388 71 142 477 141 167
74 48 5 388 71 167 478 155 208
75 51 5 392 155 28 481 225 53
76 53 6 391 202 53 469 229 90
77 58 6 391 202 90 480 228 135
78 58 6 391 202 135 480 228 180
79 60 6 379 202 180 469 227 217
80 55 6 392 155 53 483 199 130
81 55 6 392 155 130 483 199 207
82 54 6 475 0 0 530 57 62
83 59 6 475 0 62 564 70 87
84 59 6 475 0 87 564 70 112
85 59 6 475 0 112 564 70 137
86 56 6 475 0 137 560 42 212
87 57 6 479 70 0 569 154 41
88 67 7 475 42 137 564 68 182
89 66 7 475 42 182 553 69 219
90 68 7 479 70 41 519 154 76
91 63 7 479 70 76 521 125 120
92 65 7 479 70 120 541 149 148
93 65 7 478 69 148 540 148 176
94 64 7 478 69 176 568 153 217
95 62 7 483 154 0 563 231 105
96 62 7 483 154 105 563 231 210
