Utilizacion 73.792943 VolCajasEmpacado 75.397012 Duracion[s] 60.008000 Iteraciones 2510
0 1 0 0 0 0 69 89 26
1 1 0 0 89 0 69 178 26
2 2 0 0 0 26 98 74 116
3 2 0 0 0 116 98 74 206
4 0 0 0 178 0 68 205 35
5 0 0 0 205 0 68 232 35
6 11 0 0 74 26 44 173 57
7 11 0 44 74 26 88 173 57
8 8 0 0 74 57 120 173 97
9 9 0 0 74 97 97 117 131
10 6 0 0 74 131 50 132 216
11 5 0 50 74 131 107 151 213
12 0 0 0 132 97 35 200 124
13 7 0 0 132 124 49 225 178
14 0 0 0 132 178 27 200 213
15 10 0 49 151 97 135 184 153
16 3 0 98 0 0 178 69 66
17 4 0 98 0 66 194 63 145
18 21 1 0 200 178 68 227 213
19 19 1 49 151 153 83 199 208
20 19 1 68 199 0 123 233 48
21 12 1 68 199 48 165 233 91
22 16 1 83 151 153 187 214 212
23 17 1 98 0 145 208 59 203
24 13 1 120 69 0 210 143 98
25 13 1 210 69 0 300 143 98
26 15 1 107 63 98 170 142 194
27 15 1 170 63 98 233 142 194
28 15 1 233 63 98 296 142 194
29 17 1 187 143 0 297 201 59
30 21 1 187 201 0 255 228 35
31 20 1 187 201 35 286 232 79
32 19 1 187 143 59 221 198 107
33 12 1 187 198 79 284 232 122
34 18 1 208 0 0 323 55 68
35 14 1 297 143 0 366 223 66
36 32 2 187 142 107 242 190 141
37 32 2 187 142 141 242 190 175
38 29 2 187 190 122 305 233 179
39 33 2 187 142 175 284 176 218
40 35 2 187 176 179 286 220 210
41 22 2 208 0 68 318 58 127
42 22 2 208 0 127 318 58 186
43 34 2 208 0 186 294 56 219
44 34 2 284 143 66 370 176 122
45 36 2 286 142 122 344 190 168
46 36 2 286 142 168 344 190 214
47 26 2 300 58 0 357 135 82
48 24 2 300 58 82 396 137 145
49 24 2 300 58 145 396 137 208
50 28 2 323 0 0 373 58 85
51 28 2 323 0 85 373 58 170
52 27 2 366 176 0 481 231 68
53 27 2 366 176 68 481 231 136
54 23 2 344 137 136 410 217 205
55 30 2 396 0 0 495 120 40
56 25 2 396 0 40 459 104 99
57 31 2 396 0 99 469 72 135
58 46 3 294 0 186 342 55 220
59 43 3 342 0 170 388 58 218
60 41 3 388 0 135 470 57 212
61 43 3 396 72 99 454 118 147
62 43 3 396 72 147 454 118 195
63 42 3 410 120 0 525 175 68
64 40 3 410 118 68 520 176 127
65 40 3 410 118 127 520 176 186
66 47 3 410 118 186 507 161 220
67 48 3 410 176 136 509 220 167
68 48 3 410 176 167 509 220 198
69 50 3 470 0 40 513 118 97
70 50 3 470 0 97 513 118 154
71 50 3 470 0 154 513 118 211
72 41 3 509 176 0 586 233 82
73 38 3 513 0 0 587 90 98
74 37 3 513 0 98 572 63 202
75 37 3 525 90 0 584 153 104
76 39 3 520 153 82 583 232 178
77 40 3 520 63 104 578 122 214
