Utilizacion 74.984769 VolCajasEmpacado 76.470364 Duracion[s] 60.045000 Iteraciones 982
0 15 0 0 0 0 30 35 39
1 15 0 0 0 39 30 35 78
2 15 0 0 0 78 30 35 117
3 15 0 0 0 117 30 35 156
4 15 0 0 0 156 30 35 195
5 1 0 0 35 0 93 107 109
6 1 0 0 107 0 93 179 109
7 1 0 0 35 109 93 107 218
8 1 0 0 107 109 93 179 218
9 8 0 0 179 0 60 220 40
10 8 0 60 179 0 120 220 40
11 8 0 120 179 0 180 220 40
12 8 0 180 179 0 240 220 40
13 11 0 0 179 40 119 215 85
14 11 0 0 179 85 119 215 130
15 11 0 0 179 130 119 215 175
16 17 0 0 179 175 106 231 206
17 16 0 30 0 0 105 31 51
18 16 0 105 0 0 180 31 51
19 16 0 180 0 0 255 31 51
20 16 0 255 0 0 330 31 51
21 17 0 30 0 51 136 31 103
22 18 0 30 0 103 71 32 158
23 5 0 93 0 103 150 58 151
24 4 0 93 58 0 169 177 48
25 4 0 93 58 48 169 177 96
26 4 0 93 58 96 169 177 144
27 4 0 93 58 144 169 177 192
28 5 0 93 0 151 150 58 199
29 12 0 93 58 192 165 109 216
30 12 0 93 109 192 165 160 216
31 3 0 119 177 40 186 230 117
32 3 0 186 177 40 253 230 117
33 0 0 119 177 117 198 233 142
34 0 0 119 177 142 198 233 167
35 7 0 119 177 167 205 233 207
36 3 0 150 0 51 217 53 128
37 3 0 150 0 128 217 53 205
38 9 0 169 53 0 234 151 38
39 9 0 234 53 0 299 151 38
40 9 0 299 53 0 364 151 38
41 7 0 217 0 51 303 40 107
42 7 0 217 0 107 303 40 163
43 7 0 217 0 163 303 40 219
44 2 0 169 53 38 247 115 133
45 2 0 169 115 38 247 177 133
46 14 0 169 53 133 234 124 162
47 14 0 169 53 162 234 124 191
48 14 0 169 53 191 234 124 220
49 3 0 169 124 133 246 177 200
50 5 0 205 177 117 263 225 174
51 6 0 205 177 174 304 224 218
52 19 0 247 40 38 342 107 70
53 19 0 247 107 38 342 174 70
54 6 0 247 40 70 294 139 114
55 13 0 247 40 114 335 142 140
56 13 0 247 40 140 335 142 166
57 13 0 247 40 166 335 142 192
58 13 0 247 40 192 335 142 218
59 12 0 304 142 70 376 193 94
60 12 0 304 142 94 355 214 118
61 12 0 304 142 118 355 214 142
62 2 0 304 142 142 399 220 204
63 10 0 364 0 0 453 116 32
64 1 0 364 0 32 457 109 104
65 27 1 335 0 104 400 98 142
66 27 1 335 0 142 400 98 180
67 27 1 335 0 180 400 98 218
68 20 1 400 0 104 472 93 213
69 30 1 342 109 38 383 141 93
70 30 1 342 109 93 383 141 148
71 30 1 342 109 148 383 141 203
72 30 1 400 93 104 441 125 159
73 30 1 400 93 159 441 125 214
74 21 1 399 125 0 461 203 95
75 26 1 399 125 95 440 165 155
76 26 1 440 125 95 481 165 155
77 26 1 399 125 155 440 165 215
78 26 1 440 125 155 481 165 215
79 26 1 399 165 95 439 206 155
80 32 1 399 165 155 474 216 186
81 32 1 399 165 186 474 216 217
82 33 1 457 93 0 496 123 35
83 33 1 457 93 35 496 123 70
84 33 1 457 93 70 496 123 105
85 32 1 441 93 105 516 124 156
86 32 1 441 93 156 516 124 207
87 35 1 472 0 0 574 88 26
88 35 1 472 0 26 574 88 52
89 35 1 472 0 52 574 88 78
90 35 1 472 0 78 574 88 104
91 35 1 472 0 104 574 88 130
92 25 1 472 0 130 571 47 174
93 25 1 472 0 174 571 47 218
94 25 1 472 47 130 571 91 177
95 26 1 472 47 177 532 87 218
96 31 1 474 165 0 580 196 52
97 31 1 474 196 0 580 227 52
98 31 1 474 165 52 580 196 104
99 31 1 474 196 52 580 227 104
100 31 1 474 165 104 580 196 156
101 31 1 474 196 104 580 227 156
102 29 1 474 165 156 569 232 188
103 29 1 474 165 188 569 232 220
104 27 1 481 124 0 579 162 65
105 27 1 481 124 65 579 162 130
106 37 1 532 47 177 583 119 201
