Utilizacion 73.550314 VolCajasEmpacado 74.057723 Duracion[s] 60.008000 Iteraciones 2804
0 0 0 0 0 0 40 60 32
1 0 0 0 0 32 40 60 64
2 0 0 0 0 64 40 60 96
3 0 0 0 0 96 40 60 128
4 3 0 0 0 128 25 119 162
5 3 0 25 0 128 50 119 162
6 3 0 0 0 162 25 119 196
7 3 0 25 0 162 50 119 196
8 2 0 0 119 0 98 194 55
9 2 0 0 119 55 98 194 110
10 2 0 0 119 110 98 194 165
11 2 0 0 119 165 98 194 220
12 3 0 0 194 0 119 228 25
13 2 0 50 0 0 105 98 75
14 2 0 105 0 0 160 98 75
15 1 0 50 0 75 90 81 131
16 6 1 0 194 25 59 233 85
17 5 1 50 0 131 110 32 171
18 5 1 50 0 171 110 32 211
19 7 1 50 32 131 106 113 171
20 7 1 50 32 171 106 113 211
21 4 1 59 194 25 178 228 50
22 7 1 106 32 75 146 113 131
23 7 1 106 32 131 146 113 187
24 8 1 98 113 0 196 188 55
25 8 1 196 113 0 294 188 55
26 8 1 294 113 0 392 188 55
27 7 1 98 113 55 179 153 111
28 7 1 98 153 55 179 193 111
29 12 2 0 194 85 60 226 125
30 12 2 0 194 125 60 226 165
31 12 2 0 194 165 60 226 205
32 13 2 60 194 50 179 228 75
33 13 2 60 194 75 179 228 100
34 13 2 60 194 100 179 228 125
35 13 2 60 194 125 179 228 150
36 12 2 106 32 187 166 72 219
37 12 2 106 72 187 166 112 219
38 12 2 60 194 150 100 226 210
39 9 2 98 113 111 173 168 209
40 11 2 100 168 150 139 227 210
41 10 2 166 0 0 247 40 56
42 10 2 166 40 0 247 80 56
43 9 2 166 0 56 221 98 131
44 9 2 166 0 131 221 98 206
45 9 2 179 98 55 234 196 130
46 9 2 234 98 55 289 196 130
47 10 2 173 98 130 254 138 186
48 15 3 173 98 186 233 138 218
49 14 3 139 168 130 258 193 164
50 17 3 139 168 164 220 208 220
51 17 3 220 138 164 260 219 220
52 17 3 221 0 56 261 81 112
53 16 3 221 0 112 281 39 171
54 16 3 221 0 171 281 59 210
55 16 3 221 59 112 281 98 171
56 15 3 221 59 171 281 91 211
57 16 3 254 98 130 313 137 190
58 16 3 260 137 130 299 196 190
59 15 3 260 196 0 300 228 60
60 18 3 281 0 0 336 75 98
61 18 3 336 0 0 391 75 98
62 19 4 233 91 190 352 125 215
63 20 4 260 196 60 300 228 120
64 20 4 260 196 120 300 228 180
65 20 4 260 196 180 320 228 220
66 22 4 281 0 98 336 75 196
67 21 4 299 137 55 380 193 95
68 21 4 299 137 95 380 193 135
69 21 4 299 137 135 380 193 175
70 21 4 299 137 175 380 193 215
71 20 4 320 193 0 352 233 60
72 20 4 320 193 60 352 233 120
73 22 4 336 0 98 391 75 196
74 19 4 352 75 0 471 109 25
75 19 4 352 75 25 471 109 50
76 19 4 352 75 50 471 109 75
77 19 4 352 75 75 471 109 100
78 23 5 320 193 120 380 233 152
79 27 5 320 193 152 380 232 211
80 25 5 352 75 100 433 131 140
81 25 5 352 75 140 433 131 180
82 25 5 352 75 180 433 131 220
83 26 5 380 188 0 499 213 34
84 26 5 380 188 34 499 213 68
85 24 5 391 0 0 489 75 55
86 24 5 489 0 0 587 75 55
87 24 5 391 0 55 489 75 110
88 24 5 489 0 55 587 75 110
89 24 5 391 0 110 489 75 165
90 24 5 489 0 110 587 75 165
91 24 5 391 0 165 489 75 220
92 24 5 489 0 165 587 75 220
93 30 6 433 75 100 492 114 160
94 31 6 392 131 0 473 187 40
95 31 6 473 131 0 554 187 40
96 28 6 392 131 40 511 156 74
97 28 6 392 131 74 511 156 108
98 29 6 433 75 160 473 135 192
99 32 6 380 156 68 435 231 166
100 31 6 380 135 166 461 191 206
101 36 7 380 191 166 440 231 198
102 34 7 440 191 68 521 231 124
103 36 7 473 75 160 505 135 200
104 34 7 440 191 124 521 231 180
105 37 7 440 191 180 559 216 214
106 37 7 461 156 40 580 181 74
107 37 7 461 156 74 580 181 108
108 35 7 461 135 108 520 174 168
109 34 7 461 135 168 542 191 208
110 33 7 505 75 0 580 130 98
111 34 7 505 75 98 586 131 138
112 34 7 505 75 138 586 131 178
113 34 7 505 75 178 586 131 218
