Utilizacion 71.450247 VolCajasEmpacado 92.551874 Duracion[s] 50.549000 Iteraciones 439
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 22 50 242
5 4 0 0 0 242 22 50 244
6 2 0 0 54 0 14 85 1
7 2 0 0 85 0 14 116 1
8 2 0 0 116 0 14 147 1
9 2 0 0 147 0 14 178 1
10 2 0 0 178 0 14 209 1
11 2 0 0 209 0 14 240 1
12 4 0 0 54 1 22 56 51
13 4 0 0 54 51 22 56 101
14 4 0 0 54 101 22 56 151
15 4 0 0 54 151 22 56 201
16 2 0 0 0 244 14 31 245
17 2 0 0 31 244 31 45 245
18 4 0 0 56 1 22 58 51
19 4 0 0 56 51 22 58 101
20 4 0 0 56 101 22 58 151
21 4 0 0 56 151 22 58 201
22 4 0 0 58 1 22 60 51
23 4 0 0 60 1 22 62 51
24 4 0 0 58 51 22 60 101
25 4 0 0 60 51 22 62 101
26 4 0 0 58 101 22 60 151
27 4 0 0 60 101 22 62 151
28 4 0 0 58 151 22 60 201
29 4 0 0 60 151 22 62 201
30 4 0 0 62 1 22 64 51
31 4 0 0 64 1 22 66 51
32 2 0 14 0 244 28 31 245
33 7 0 14 66 0 74 120 61
34 7 0 14 66 61 74 120 122
35 7 0 14 66 122 74 120 183
36 7 0 14 66 183 74 120 244
37 3 0 14 120 0 115 236 197
38 2 0 22 45 240 53 59 241
39 5 0 0 120 197 34 157 227
40 5 0 0 157 197 34 194 227
41 5 0 0 194 197 34 231 227
42 2 0 28 0 240 42 31 241
43 2 0 42 0 240 56 31 241
44 2 0 0 120 227 31 134 228
45 2 0 0 134 227 31 148 228
46 2 0 0 148 227 31 162 228
47 2 0 0 162 227 31 176 228
48 2 0 0 176 227 31 190 228
49 2 0 0 190 227 31 204 228
50 2 0 0 204 227 31 218 228
51 2 0 0 218 227 31 232 228
52 5 0 34 120 197 68 150 234
53 5 0 34 150 197 68 180 234
54 5 0 34 180 197 68 210 234
55 5 0 34 210 197 68 240 234
56 9 0 61 0 0 116 55 49
57 9 0 116 0 0 171 55 49
58 9 0 61 0 49 116 55 98
59 9 0 116 0 49 171 55 98
60 9 0 61 0 98 116 55 147
61 9 0 116 0 98 171 55 147
62 9 0 61 0 147 116 55 196
63 9 0 116 0 147 171 55 196
64 9 0 61 0 196 116 55 245
65 9 0 116 0 196 171 55 245
66 5 0 68 120 197 102 157 227
67 8 0 68 157 197 109 202 243
68 5 0 68 202 197 105 232 231
69 7 0 74 55 0 128 115 61
70 7 0 74 55 61 128 115 122
71 8 0 74 55 122 119 101 163
72 8 0 74 55 163 119 101 204
73 8 0 74 55 204 119 101 245
74 0 0 115 115 0 201 238 122
75 8 0 128 55 0 174 100 41
76 6 0 128 55 41 170 95 79
77 6 0 128 55 79 170 95 117
78 6 0 128 55 117 170 95 155
79 8 0 119 55 155 165 96 200
80 8 0 119 55 200 165 96 245
81 8 0 119 96 122 160 142 167
82 8 0 119 142 122 160 188 167
83 8 0 119 188 122 160 234 167
84 6 0 115 101 167 157 141 205
85 6 0 115 101 205 157 141 243
86 5 0 115 141 167 145 178 201
87 6 0 109 141 201 151 181 239
88 1 0 160 96 122 240 216 235
89 6 0 171 0 0 213 40 38
90 6 0 171 0 38 211 42 76
91 6 0 171 0 76 211 42 114
92 6 0 171 0 114 211 42 152
93 3 0 240 0 0 341 116 197
94 14 1 68 216 231 101 228 233
95 14 1 68 216 233 101 228 235
96 14 1 68 216 235 101 228 237
97 14 1 68 216 237 101 228 239
98 14 1 68 216 239 101 228 241
99 14 1 68 216 241 101 228 243
100 14 1 68 216 243 101 228 245
101 14 1 101 101 243 134 113 245
102 14 1 134 101 243 167 113 245
103 14 1 101 113 243 134 125 245
104 10 1 105 216 197 125 228 198
105 10 1 105 228 197 125 240 198
106 10 1 109 141 239 121 161 240
107 10 1 121 141 239 133 161 240
108 10 1 133 141 239 145 161 240
109 10 1 145 141 239 157 161 240
110 10 1 109 161 239 121 181 240
111 10 1 121 161 239 133 181 240
112 10 1 133 161 239 145 181 240
113 10 1 145 161 239 157 181 240
114 10 1 125 216 167 145 228 168
115 10 1 125 228 167 145 240 168
116 10 1 134 113 243 146 133 244
117 10 1 134 113 244 154 125 245
118 10 1 134 125 244 154 137 245
119 10 1 145 216 167 165 228 168
120 10 1 145 228 167 165 240 168
121 10 1 157 113 235 177 125 236
122 10 1 157 125 235 177 137 236
123 10 1 157 137 235 177 149 236
124 10 1 157 149 235 177 161 236
125 10 1 157 161 235 177 173 236
126 10 1 157 173 235 177 185 236
127 10 1 157 185 235 177 197 236
128 10 1 157 197 235 177 209 236
129 10 1 157 209 235 177 221 236
130 12 1 240 0 197 289 50 241
131 12 1 289 0 197 338 50 241
132 12 1 240 50 197 289 100 241
133 12 1 289 50 197 338 100 241
134 10 1 165 221 122 185 233 123
135 10 1 167 100 235 187 112 236
136 10 1 177 216 123 189 236 124
137 10 1 177 216 124 197 228 125
138 12 1 240 116 0 284 166 49
139 12 1 240 166 0 284 216 49
140 12 1 240 116 49 290 165 93
141 12 1 240 165 49 290 214 93
142 13 1 240 116 93 277 156 126
143 13 1 240 116 126 277 156 159
144 11 1 290 116 0 416 229 144
145 11 1 341 0 0 467 113 144
146 11 1 416 113 0 542 226 144
147 11 1 467 0 0 593 113 144
148 28 2 101 137 243 117 177 245
149 28 2 101 177 243 117 217 245
150 28 2 117 141 240 157 157 242
151 28 2 117 141 242 157 157 244
152 29 2 105 221 198 130 222 211
153 29 2 105 222 198 130 223 211
