Utilizacion 74.933399 VolCajasEmpacado 75.916222 Duracion[s] 60.023000 Iteraciones 1823
0 3 0 0 0 0 57 95 53
1 3 0 0 0 53 57 95 106
2 3 0 0 0 106 57 95 159
3 3 0 0 0 159 57 95 212
4 7 0 0 95 0 81 162 37
5 7 0 0 162 0 81 229 37
6 7 0 0 95 37 81 162 74
7 7 0 0 162 37 81 229 74
8 6 0 0 95 74 84 185 121
9 6 0 0 95 121 84 185 168
10 6 0 0 95 168 84 185 215
11 1 0 0 185 74 92 221 94
12 1 0 0 185 94 92 221 114
13 1 0 0 185 114 92 221 134
14 6 0 0 185 134 90 232 218
15 8 0 57 0 0 92 57 35
16 6 0 57 0 35 104 84 125
17 5 0 57 0 125 107 76 203
18 10 0 84 84 0 153 168 24
19 10 0 84 84 24 153 168 48
20 10 0 84 84 48 153 168 72
21 10 0 84 84 72 153 168 96
22 4 0 84 84 96 138 135 159
23 8 0 84 76 159 119 111 216
24 8 0 84 111 159 119 146 216
25 0 0 84 146 96 105 182 136
26 11 0 92 182 0 135 233 73
27 9 0 105 146 96 181 177 141
28 2 0 107 0 0 221 69 77
29 23 1 84 146 141 176 182 161
30 23 1 84 146 161 176 182 181
31 23 1 84 146 181 176 182 201
32 16 1 92 182 73 170 232 149
33 22 1 90 182 149 111 218 189
34 14 1 107 0 77 202 53 134
35 23 1 107 53 77 199 73 113
36 16 1 107 0 134 157 76 212
37 18 1 111 182 149 192 219 216
38 19 1 119 76 159 154 111 216
39 20 1 153 111 0 229 142 45
40 20 1 229 111 0 305 142 45
41 20 1 305 111 0 381 142 45
42 18 1 157 73 0 238 110 67
43 15 1 157 0 134 208 54 197
44 15 1 154 76 67 217 127 121
45 21 1 154 76 121 238 145 145
46 21 1 154 76 145 238 145 169
47 21 1 154 76 169 238 145 193
48 18 1 181 145 0 262 182 67
49 15 1 192 145 67 255 196 121
50 17 1 192 145 121 239 229 211
51 13 1 221 0 0 298 69 114
52 13 1 208 0 114 322 69 191
53 13 1 262 69 45 339 183 114
54 13 1 262 69 114 339 183 183
55 16 1 255 183 0 331 233 78
56 12 1 255 183 78 328 226 129
57 33 2 157 0 197 249 36 217
58 32 2 154 76 193 238 145 217
59 32 2 249 0 191 318 84 215
60 31 2 238 84 183 314 129 214
61 34 2 239 129 183 320 196 220
62 34 2 239 196 129 320 233 196
63 30 2 318 69 183 353 126 218
64 30 2 320 126 183 355 183 218
65 29 2 322 0 0 395 51 43
66 27 2 322 0 43 398 50 121
67 26 2 322 0 121 376 51 184
68 31 2 322 0 184 398 45 215
69 28 2 331 183 0 421 230 84
70 29 2 328 183 84 401 226 135
71 29 2 320 183 135 393 226 186
72 25 2 353 51 0 448 108 53
73 25 2 353 51 53 448 108 106
74 25 2 353 51 106 448 108 159
75 24 2 381 108 0 458 177 114
76 24 2 355 108 114 469 177 191
77 24 2 448 0 0 562 69 77
78 24 2 448 0 77 562 69 154
79 24 2 469 69 0 583 138 77
80 24 2 469 138 0 583 207 77
81 44 3 239 196 196 279 232 217
82 44 3 279 196 196 319 232 217
83 42 3 320 183 186 396 228 217
84 41 3 353 51 159 388 108 194
85 44 3 353 45 194 389 85 215
86 43 3 355 108 191 439 177 215
87 45 3 388 85 159 480 105 195
88 45 3 389 45 159 481 65 195
89 45 3 389 65 159 481 85 195
90 35 3 481 0 154 532 54 217
91 41 3 401 177 84 436 212 141
92 43 3 439 54 195 508 138 219
93 38 3 396 177 141 474 227 217
94 46 3 469 138 77 550 175 144
95 46 3 469 138 144 550 175 211
96 37 3 474 175 77 569 232 130
97 37 3 474 175 130 569 232 183
98 41 3 474 175 183 531 210 218
99 36 3 508 69 77 585 138 191
100 43 3 508 54 191 577 138 215
101 35 3 532 0 154 583 54 217
