Utilizacion 86.271126 VolCajasEmpacado 86.818432 Duracion[s] 60.016000 Iteraciones 922
0 5 0 0 0 0 95 45 62
1 5 0 95 0 0 190 45 62
2 5 0 190 0 0 285 45 62
3 5 0 285 0 0 380 45 62
4 5 0 380 0 0 475 45 62
5 5 0 475 0 0 570 45 62
6 5 0 0 45 0 95 90 62
7 5 0 95 45 0 190 90 62
8 5 0 190 45 0 285 90 62
9 5 0 285 45 0 380 90 62
10 5 0 380 45 0 475 90 62
11 5 0 475 45 0 570 90 62
12 5 0 0 90 0 95 135 62
13 5 0 95 90 0 190 135 62
14 5 0 190 90 0 285 135 62
15 5 0 285 90 0 380 135 62
16 5 0 380 90 0 475 135 62
17 5 0 475 90 0 570 135 62
18 5 0 0 135 0 95 180 62
19 5 0 95 135 0 190 180 62
20 5 0 190 135 0 285 180 62
21 5 0 285 135 0 380 180 62
22 5 0 380 135 0 475 180 62
23 5 0 475 135 0 570 180 62
24 5 0 0 180 0 95 225 62
25 5 0 95 180 0 190 225 62
26 5 0 190 180 0 285 225 62
27 5 0 285 180 0 380 225 62
28 5 0 380 180 0 475 225 62
29 5 0 475 180 0 570 225 62
30 7 0 0 0 62 58 52 154
31 7 0 58 0 62 116 52 154
32 7 0 116 0 62 174 52 154
33 7 0 174 0 62 232 52 154
34 7 0 232 0 62 290 52 154
35 7 0 290 0 62 348 52 154
36 7 0 348 0 62 406 52 154
37 7 0 406 0 62 464 52 154
38 7 0 464 0 62 522 52 154
39 7 0 522 0 62 580 52 154
40 3 0 0 52 62 90 101 95
41 3 0 90 52 62 180 101 95
42 3 0 180 52 62 270 101 95
43 3 0 270 52 62 360 101 95
44 3 0 360 52 62 450 101 95
45 3 0 450 52 62 540 101 95
46 7 0 0 101 62 58 193 114
47 7 0 58 101 62 116 193 114
48 7 0 116 101 62 174 193 114
49 7 0 174 101 62 232 193 114
50 7 0 0 101 114 58 193 166
51 7 0 58 101 114 116 193 166
52 7 0 116 101 114 174 193 166
53 7 0 174 101 114 232 193 166
