Utilizacion 81.507719 VolCajasEmpacado 82.473724 Duracion[s] 60.028000 Iteraciones 1420
0 0 0 0 0 0 120 39 60
1 0 0 0 39 0 120 78 60
2 0 0 0 78 0 120 117 60
3 1 0 0 0 60 49 40 133
4 1 0 0 40 60 49 80 133
5 1 0 0 80 60 49 120 133
6 1 0 0 0 133 49 40 206
7 1 0 0 40 133 49 80 206
8 1 0 0 80 133 49 120 206
9 8 0 0 120 0 73 193 109
10 8 0 73 120 0 146 193 109
11 8 0 146 120 0 219 193 109
12 8 0 219 120 0 292 193 109
13 8 0 292 120 0 365 193 109
14 8 0 0 120 109 73 193 218
15 8 0 73 120 109 146 193 218
16 8 0 146 120 109 219 193 218
17 8 0 219 120 109 292 193 218
18 8 0 292 120 109 365 193 218
19 9 0 0 193 0 100 230 44
20 4 0 49 0 60 130 69 110
21 4 0 49 0 110 130 69 160
22 4 0 49 0 160 130 69 210
23 9 0 0 193 44 100 230 88
24 5 0 49 69 60 133 120 138
25 5 0 49 69 138 133 120 216
26 6 0 130 0 0 182 58 73
27 6 0 130 0 73 182 58 146
28 6 0 130 0 146 182 58 219
29 3 0 133 58 0 190 100 65
30 2 0 133 58 65 218 116 106
31 5 0 133 58 106 217 109 184
32 7 0 182 0 0 260 55 90
33 7 0 182 0 90 260 55 180
34 7 0 218 55 0 296 110 90
35 7 0 218 55 90 296 110 180
36 6 0 260 0 0 318 52 73
37 6 0 260 0 73 318 52 146
38 3 0 260 0 146 325 42 203
39 3 0 296 52 0 353 117 42
40 2 0 296 52 42 381 93 100
41 2 0 296 52 100 381 93 158
42 2 0 296 52 158 381 93 216
43 5 0 325 0 0 403 51 84
44 5 0 325 0 84 403 51 168
45 5 0 365 93 0 416 171 84
46 5 0 365 93 84 416 171 168
47 19 1 0 193 88 100 230 132
48 19 1 0 193 132 100 230 176
49 19 1 0 193 176 100 230 220
50 17 1 325 0 168 398 49 208
51 12 1 365 93 168 423 166 220
52 17 1 100 193 0 173 233 49
53 17 1 100 193 49 173 233 98
54 17 1 100 193 98 173 233 147
55 17 1 100 193 147 173 233 196
56 19 1 173 193 0 273 230 44
57 18 1 173 193 44 293 232 104
58 18 1 173 193 104 293 232 164
59 18 1 293 193 0 413 232 60
60 18 1 413 193 0 533 232 60
61 18 1 293 193 60 413 232 120
62 11 1 365 171 120 443 226 210
63 15 1 381 51 0 438 93 65
64 15 1 438 51 0 495 93 65
65 15 1 381 51 65 438 93 130
66 15 1 438 51 65 495 93 130
67 15 1 381 51 130 438 93 195
68 15 1 438 51 130 495 93 195
69 14 1 403 0 0 484 50 69
70 14 1 484 0 0 565 50 69
71 14 1 403 0 69 484 50 138
72 14 1 484 0 69 565 50 138
73 14 1 403 0 138 484 50 207
74 14 1 484 0 138 565 50 207
75 12 1 423 93 0 496 145 58
76 10 1 423 93 58 496 166 167
77 16 1 423 93 167 508 151 208
78 12 1 443 166 60 495 224 133
79 13 1 443 166 133 521 217 217
80 16 1 495 50 0 580 91 58
81 16 1 495 50 58 580 91 116
82 16 1 495 50 116 580 91 174
83 10 1 508 91 0 581 164 109
84 10 1 508 91 109 581 164 218
85 14 1 533 164 0 583 233 81
