Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.007000 Iteraciones 5516
0 0 0 0 0 0 40 107 39
1 0 0 40 0 0 80 107 39
2 1 0 0 0 39 37 53 111
3 2 1 0 0 111 37 53 183
4 3 1 0 107 0 27 196 43
5 2 1 0 0 183 53 72 220
6 4 2 0 72 43 37 142 100
7 5 3 0 196 0 84 229 61
8 8 3 0 142 43 45 192 112
9 6 3 0 72 100 37 129 170
10 7 3 0 129 112 85 223 151
11 9 4 0 129 151 78 213 179
12 10 4 37 72 39 121 105 100
13 11 4 80 0 0 155 69 114
14 12 5 53 0 114 160 39 154
15 15 6 53 0 154 145 29 198
16 16 6 37 72 100 128 100 144
17 14 6 37 72 144 117 126 220
18 13 6 85 126 0 160 195 114
19 18 7 0 126 179 107 166 218
20 17 7 0 166 179 91 210 207
21 17 7 53 39 114 144 67 158
22 19 7 91 166 114 160 216 159
23 20 8 91 166 159 163 219 196
24 21 8 155 39 0 223 115 78
25 22 9 53 29 158 123 66 215
26 23 10 107 126 114 198 154 158
27 24 10 128 69 78 197 119 123
28 24 10 128 69 123 197 119 168
29 25 10 163 154 0 238 223 114
30 28 11 107 126 158 214 166 197
31 30 11 117 66 168 186 111 218
32 29 11 160 0 0 252 29 44
33 27 11 163 166 114 253 229 184
34 26 11 223 29 0 298 98 114
35 32 12 197 0 114 273 80 168
36 31 12 214 115 0 284 152 57
37 33 13 163 166 184 252 209 211
38 34 13 223 98 57 284 152 151
39 35 14 214 80 151 290 158 219
40 37 15 145 0 168 252 40 207
41 36 15 186 40 168 278 69 212
42 39 15 253 158 0 331 226 76
43 38 15 253 158 76 333 212 152
44 38 15 290 98 0 366 152 80
45 40 16 253 158 152 298 227 202
46 41 17 298 0 0 392 85 39
47 43 18 290 98 80 366 152 160
48 42 18 298 0 39 382 78 67
49 44 19 273 0 67 365 29 111
50 44 19 273 0 111 365 29 155
51 45 20 273 0 155 343 37 212
52 46 20 333 152 0 401 228 78
53 47 20 333 152 78 408 221 192
54 49 21 298 37 67 370 74 120
55 48 21 278 37 120 367 80 147
56 50 21 392 0 0 486 85 39
57 52 22 366 85 0 456 148 70
58 53 22 366 80 70 444 148 146
59 51 22 408 148 0 502 233 39
60 54 23 456 85 0 517 139 94
61 54 23 290 37 147 384 91 208
62 55 24 290 91 160 397 131 199
63 57 25 382 0 39 466 33 100
64 56 25 365 0 100 437 37 153
65 58 26 298 131 192 382 209 220
66 59 27 365 0 153 454 27 196
67 60 27 384 37 39 456 74 92
68 61 27 408 148 39 484 202 119
69 62 28 382 131 192 426 222 220
70 63 28 426 148 119 510 226 147
71 64 29 384 37 92 473 64 135
72 65 29 384 37 135 475 65 179
73 66 30 384 27 179 468 88 212
74 67 31 444 88 94 538 142 155
75 71 32 426 88 155 515 131 182
76 70 32 426 142 147 498 195 184
77 69 32 486 0 0 536 45 69
78 68 32 475 0 69 569 85 108
79 72 33 426 88 182 518 132 211
80 73 33 426 195 147 498 232 200
81 74 33 468 0 108 538 37 165
82 75 33 510 142 0 578 218 78
83 76 33 510 142 78 579 217 192
84 77 34 475 0 165 582 40 204
85 77 34 475 40 108 582 79 148
