Utilizacion 77.385783 VolCajasEmpacado 78.226075 Duracion[s] 60.006000 Iteraciones 1740
0 3 0 0 0 0 63 99 36
1 3 0 0 0 36 63 99 72
2 3 0 0 0 72 63 99 108
3 3 0 0 0 108 63 99 144
4 3 0 0 0 144 63 99 180
5 3 0 0 0 180 63 99 216
6 2 0 0 99 0 100 135 61
7 2 0 0 135 0 100 171 61
8 2 0 0 171 0 100 207 61
9 4 0 0 99 61 21 162 98
10 4 0 0 162 61 21 225 98
11 0 0 0 99 98 36 151 123
12 0 0 0 151 98 36 203 123
13 4 0 0 99 123 63 120 160
14 4 0 0 99 160 63 120 197
15 0 0 0 120 123 36 172 148
16 0 0 0 172 123 36 224 148
17 4 0 0 99 197 63 136 218
18 4 0 0 136 148 21 199 185
19 4 0 21 136 148 42 199 185
20 0 0 0 136 185 36 188 210
21 4 0 0 199 148 63 220 185
22 1 0 42 136 61 121 172 113
23 1 0 42 136 113 121 188 149
24 8 1 42 136 149 142 197 185
25 9 1 63 0 0 126 99 36
26 9 1 63 0 36 126 99 72
27 9 1 63 0 72 126 99 108
28 9 1 63 0 108 126 99 144
29 9 1 63 0 144 126 99 180
30 9 1 63 0 180 126 99 216
31 6 1 63 99 61 115 135 86
32 6 1 63 99 86 115 135 111
33 6 1 63 99 111 115 135 136
34 6 1 63 99 136 115 135 161
35 5 1 63 99 161 126 136 182
36 5 1 63 99 182 126 136 203
37 5 1 63 207 0 126 228 37
38 5 1 63 207 37 126 228 74
39 5 1 63 207 74 126 228 111
40 5 1 63 207 111 126 228 148
41 5 1 63 207 148 126 228 185
42 7 1 126 0 0 205 36 52
43 7 1 126 0 52 205 36 104
44 7 1 126 0 104 205 36 156
45 7 1 126 0 156 205 36 208
46 7 1 126 36 0 205 72 52
47 9 1 126 36 52 225 99 88
48 8 1 126 36 88 226 72 149
49 8 1 126 36 149 226 72 210
50 9 1 126 72 88 225 108 151
51 9 1 126 72 151 225 108 214
52 5 1 126 108 0 189 129 37
53 13 2 126 108 37 178 133 73
54 13 2 126 108 73 178 133 109
55 12 2 126 197 0 205 233 52
56 14 2 126 108 109 189 129 146
