Utilizacion 73.727236 VolCajasEmpacado 74.449921 Duracion[s] 60.026000 Iteraciones 1926
0 5 0 0 0 0 95 74 42
1 5 0 95 0 0 190 74 42
2 5 0 0 74 0 95 148 42
3 5 0 95 74 0 190 148 42
4 5 0 0 148 0 95 222 42
5 5 0 95 148 0 190 222 42
6 1 0 0 0 42 24 37 87
7 1 0 0 37 42 24 74 87
8 1 0 0 0 87 24 37 132
9 1 0 0 37 87 24 74 132
10 1 0 0 0 132 24 37 177
11 1 0 0 37 132 24 74 177
12 6 0 0 74 42 32 148 102
13 6 0 0 148 42 32 222 102
14 6 0 0 74 102 32 148 162
15 6 0 0 148 102 32 222 162
16 9 0 0 74 162 35 129 213
17 9 0 0 129 162 35 184 213
18 2 0 24 0 42 85 71 118
19 2 0 85 0 42 146 71 118
20 2 0 146 0 42 207 71 118
21 7 0 24 0 118 119 70 148
22 7 0 119 0 118 214 70 148
23 7 0 24 0 148 119 70 178
24 7 0 0 0 178 95 70 208
25 4 0 32 184 42 132 227 92
26 4 0 132 184 42 232 227 92
27 8 0 119 0 148 200 98 174
28 8 0 119 0 174 200 98 200
29 4 0 32 184 92 132 227 142
30 0 0 35 71 42 102 131 67
31 2 0 35 71 67 111 142 128
32 0 0 35 70 128 95 137 153
33 7 0 35 70 153 105 165 183
34 7 0 35 70 183 105 165 213
35 3 0 111 98 42 230 149 130
36 3 0 111 98 130 230 149 218
37 18 1 0 184 162 37 229 186
38 18 1 0 184 186 37 229 210
39 11 1 37 165 142 108 226 218
40 18 1 108 149 42 153 173 79
41 18 1 108 149 79 153 173 116
42 15 1 108 149 142 140 223 202
43 14 1 140 173 92 195 224 127
44 14 1 140 173 127 195 224 162
45 17 1 140 149 162 207 209 187
46 17 1 140 149 187 207 209 212
47 15 1 207 149 0 281 181 60
48 11 1 214 0 0 275 71 76
49 11 1 214 0 76 275 71 152
50 16 1 200 0 152 270 95 182
51 16 1 200 0 182 270 95 212
52 12 1 230 95 0 349 146 88
53 11 1 230 95 88 301 171 149
54 11 1 230 95 149 301 171 210
55 12 1 232 181 0 351 232 88
56 12 1 351 181 0 470 232 88
57 11 1 232 171 88 308 232 159
58 11 1 308 171 88 384 232 159
59 11 1 384 171 88 460 232 159
60 17 1 207 171 159 274 231 184
61 17 1 207 171 184 274 231 209
62 13 1 274 171 159 374 214 209
63 10 1 275 0 0 370 42 74
64 10 1 275 42 0 370 84 74
65 16 1 275 0 74 345 95 104
66 16 1 275 0 104 345 95 134
67 10 1 275 0 134 349 95 176
68 10 1 270 0 176 344 95 218
69 13 1 349 84 0 449 134 43
70 19 2 301 95 88 377 166 149
71 19 2 301 95 149 377 166 210
72 27 2 349 0 74 386 45 98
73 27 2 349 45 74 386 90 98
74 22 2 349 0 98 423 95 140
75 22 2 349 0 140 423 95 182
76 27 2 344 0 182 368 45 219
77 24 2 368 0 182 438 95 212
78 23 2 374 166 159 409 217 214
79 20 2 377 95 43 496 146 131
80 20 2 377 95 131 496 146 219
81 26 2 409 146 159 469 213 184
82 26 2 409 146 184 469 213 209
83 28 2 438 0 0 470 74 60
84 28 2 438 0 60 470 74 120
85 28 2 438 0 120 470 74 180
86 21 2 470 0 0 570 43 50
87 21 2 470 43 0 570 86 50
88 25 2 470 146 0 568 227 26
89 25 2 470 146 26 568 227 52
90 32 3 438 0 180 489 55 215
91 37 3 438 55 180 483 92 204
92 32 3 469 146 52 520 181 107
93 29 3 469 146 107 569 196 150
94 33 3 469 146 150 543 178 210
95 33 3 469 178 150 543 210 210
96 31 3 489 0 50 584 74 92
97 31 3 489 0 92 584 74 134
98 35 3 489 0 134 587 81 160
99 35 3 489 0 160 587 81 186
100 35 3 489 0 186 587 81 212
101 36 3 496 86 0 563 146 25
102 36 3 496 86 25 563 146 50
103 36 3 496 86 50 563 146 75
104 36 3 496 86 75 563 146 100
105 30 3 496 81 100 572 142 171
