Utilizacion 76.944315 VolCajasEmpacado 79.833502 Duracion[s] 60.006000 Iteraciones 5232
0 1 0 0 0 0 60 59 46
1 1 0 60 0 0 120 59 46
2 2 0 0 0 46 100 64 143
3 0 0 0 64 0 80 177 29
4 0 0 0 64 29 80 177 58
5 0 0 0 64 58 80 177 87
6 0 0 0 64 87 80 177 116
7 3 0 0 0 143 88 99 166
8 3 0 0 0 166 88 99 189
9 3 0 0 0 189 88 99 212
10 3 0 0 99 116 88 198 139
11 6 1 0 99 139 98 164 201
12 6 1 0 164 139 98 229 201
13 6 1 98 64 0 196 129 62
14 6 1 98 64 62 196 129 124
15 4 1 98 64 124 197 152 147
16 4 1 98 64 147 197 152 170
17 4 1 98 64 170 197 152 193
18 4 1 98 64 193 197 152 216
19 5 1 98 152 0 211 232 29
20 5 1 211 152 0 324 232 29
21 7 1 98 152 29 198 216 126
22 10 2 98 152 126 158 211 172
23 10 2 158 152 126 218 211 172
24 10 2 98 152 172 158 211 218
25 10 2 158 152 172 218 211 218
26 9 2 120 0 0 217 64 100
27 9 2 217 0 0 314 64 100
28 8 2 100 0 100 198 62 165
29 11 2 197 64 0 296 152 23
30 11 2 296 64 0 395 152 23
31 13 3 88 0 165 147 60 211
32 13 3 147 0 165 206 60 211
33 14 3 197 64 23 295 129 85
34 14 3 295 64 23 393 129 85
35 13 3 206 0 100 266 59 146
36 14 3 197 64 85 295 126 150
37 14 3 295 64 85 393 126 150
38 14 3 197 64 150 295 126 215
39 14 3 295 64 150 393 126 215
40 12 3 218 129 29 306 228 52
41 17 4 218 129 52 318 226 116
42 17 4 218 129 116 318 226 180
43 16 4 218 126 180 331 206 209
44 17 4 314 0 0 411 64 100
45 16 4 331 152 0 444 232 29
46 16 4 444 152 0 557 232 29
47 15 4 331 129 29 419 228 52
48 21 5 206 0 146 265 60 192
49 21 5 266 0 100 326 59 146
50 19 5 326 0 100 423 64 200
51 19 5 331 129 52 428 229 116
52 19 5 331 129 116 428 229 180
53 18 5 331 126 180 419 225 203
54 20 5 395 64 0 460 126 98
55 20 5 393 64 98 458 126 196
56 20 5 423 0 0 488 62 98
57 22 5 428 126 29 541 206 58
58 22 5 428 126 58 541 206 87
59 22 5 428 126 87 541 206 116
60 24 6 423 0 98 469 60 157
61 24 6 423 0 157 482 46 217
62 25 6 428 126 116 492 226 213
63 25 6 460 62 0 557 126 100
64 25 6 460 62 100 557 126 200
65 23 6 492 126 116 580 225 139
66 23 6 492 126 139 580 225 162
67 28 7 488 0 0 548 59 46
68 28 7 488 0 46 548 59 92
69 28 7 488 0 92 548 59 138
70 26 7 492 126 162 580 225 185
71 26 7 492 126 185 580 225 208
72 29 7 482 0 138 580 62 203
