Utilizacion 76.144298 VolCajasEmpacado 76.593300 Duracion[s] 60.006000 Iteraciones 2684
0 2 0 0 0 0 101 61 66
1 2 0 0 61 0 101 122 66
2 2 0 0 122 0 101 183 66
3 1 0 0 0 66 68 52 106
4 1 0 0 52 66 68 104 106
5 1 0 0 104 66 68 156 106
6 1 0 0 156 66 68 208 106
7 0 0 0 0 106 68 99 129
8 0 0 0 99 106 68 198 129
9 0 0 0 0 129 68 99 152
10 0 0 0 99 129 68 198 152
11 3 0 0 0 152 57 56 174
12 8 1 0 56 152 101 117 218
13 8 1 0 117 152 101 178 218
14 4 1 0 0 174 57 56 196
15 6 1 0 178 152 52 218 220
16 6 1 68 183 0 136 223 52
17 6 1 68 183 52 136 223 104
18 7 1 68 178 104 149 232 151
19 8 1 101 0 0 167 61 101
20 8 1 101 0 101 167 61 202
21 5 1 101 61 0 200 129 23
22 5 1 101 61 23 200 129 46
23 5 1 101 61 46 200 129 69
24 5 1 101 61 69 200 129 92
25 8 1 101 61 92 202 122 158
26 11 2 68 178 151 149 232 198
27 11 2 101 129 0 155 176 81
28 11 2 101 129 81 155 176 162
29 9 2 101 61 158 200 129 181
30 9 2 101 61 181 200 129 204
31 11 2 101 129 162 182 176 216
32 13 2 101 176 198 158 232 220
33 12 2 158 176 0 198 228 68
34 12 2 198 176 0 238 228 68
35 12 2 238 176 0 278 228 68
36 12 2 278 176 0 318 228 68
37 13 2 158 176 68 215 232 90
38 11 2 158 176 90 205 230 171
39 10 2 167 0 0 268 61 66
40 17 3 158 176 171 239 230 218
41 16 3 167 0 66 235 40 118
42 16 3 167 0 118 235 40 170
43 17 3 167 0 170 248 54 217
44 17 3 182 129 0 263 176 54
45 16 3 182 129 54 234 169 122
46 18 3 202 61 0 268 122 101
47 18 3 202 61 101 268 122 202
48 18 3 268 0 0 369 66 61
49 18 3 268 0 61 369 66 122
50 18 3 268 0 122 369 66 183
51 14 3 248 0 183 304 57 205
52 18 3 268 66 0 334 127 101
53 18 3 268 66 101 334 127 202
54 15 3 239 127 68 307 226 91
55 14 3 304 0 183 360 57 205
56 15 3 239 127 91 307 226 114
57 15 3 239 127 114 307 226 137
58 15 3 239 127 137 307 226 160
59 20 4 200 127 160 281 174 214
60 22 4 239 174 160 295 231 182
61 22 4 239 174 182 295 231 204
62 23 4 307 127 0 375 167 52
63 23 4 307 127 52 375 167 104
64 23 4 307 127 104 375 167 156
65 23 4 307 127 156 375 167 208
66 19 4 318 167 0 379 233 101
67 19 4 379 167 0 440 233 101
68 19 4 318 167 101 379 233 202
69 19 4 379 167 101 440 233 202
70 22 4 334 66 0 390 123 22
71 22 4 334 66 22 390 123 44
72 22 4 334 66 44 391 122 66
73 22 4 334 66 66 390 123 88
74 22 4 334 66 88 390 123 110
75 20 4 334 66 110 381 120 191
76 21 4 391 0 0 459 99 23
77 24 5 334 57 191 390 114 213
78 26 5 369 0 23 450 54 70
79 26 5 369 0 70 423 47 151
80 24 5 369 0 151 425 57 173
81 24 5 369 0 173 425 57 195
82 24 5 369 0 195 425 57 217
83 27 5 391 57 23 492 123 84
84 27 5 391 57 84 492 123 145
85 27 5 391 57 145 492 123 206
86 25 5 440 123 0 508 222 23
87 25 5 440 123 23 508 222 46
88 30 6 425 0 70 465 52 138
89 31 6 425 0 138 472 54 219
90 31 6 440 123 46 521 177 93
91 31 6 440 177 46 521 231 93
92 32 6 440 123 93 501 224 159
93 32 6 440 123 159 506 224 220
94 28 6 472 0 0 528 57 22
95 28 6 472 0 22 528 57 44
96 29 6 492 0 44 560 99 67
97 29 6 492 0 67 560 99 90
98 29 6 492 0 90 560 99 113
99 29 6 492 0 113 560 99 136
100 29 6 492 0 136 560 99 159
101 29 6 492 0 159 560 99 182
102 29 6 492 0 182 560 99 205
103 32 6 521 99 0 587 160 101
104 32 6 521 160 0 587 221 101
105 35 7 506 99 101 587 153 148
106 35 7 506 153 101 587 207 148
107 36 7 506 99 148 558 167 188
108 33 7 506 99 188 562 156 210
109 36 7 506 167 148 546 219 216
110 36 7 546 167 148 586 219 216
