Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 50.537000 Iteraciones 431
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 4 0 0 0 108 50 22 110
9 4 0 0 0 110 50 22 112
10 4 0 0 0 112 50 22 114
11 4 0 0 0 114 50 22 116
12 4 0 0 0 116 50 22 118
13 4 0 0 0 118 50 22 120
14 4 0 0 0 120 50 22 122
15 4 0 0 0 122 50 22 124
16 4 0 0 0 124 50 22 126
17 4 0 0 0 126 50 22 128
18 4 0 0 0 128 50 22 130
19 4 0 0 0 130 50 22 132
20 4 0 0 0 132 50 22 134
21 4 0 0 0 134 50 22 136
22 6 0 0 0 136 42 40 174
23 6 0 0 0 174 42 40 212
24 5 0 0 40 108 37 70 142
25 5 0 0 40 142 37 70 176
26 5 0 0 40 176 37 70 210
27 5 0 0 40 210 37 70 244
28 5 0 0 70 108 34 100 145
29 5 0 34 70 108 68 100 145
30 5 0 0 100 108 34 130 145
31 5 0 34 100 108 68 130 145
32 5 0 0 130 108 34 160 145
33 5 0 34 130 108 68 160 145
34 2 0 0 160 108 14 191 109
35 2 0 14 160 108 28 191 109
36 2 0 28 160 108 42 191 109
37 2 0 42 160 108 56 191 109
38 2 0 0 191 108 14 222 109
39 2 0 14 191 108 28 222 109
40 2 0 28 191 108 42 222 109
41 2 0 42 191 108 56 222 109
42 2 0 0 0 212 31 14 213
43 4 0 0 0 213 50 2 235
44 4 0 0 2 213 50 4 235
45 4 0 0 222 108 50 224 130
46 4 0 0 222 130 50 224 152
47 2 0 0 224 108 31 238 109
48 4 0 0 4 213 50 6 235
49 4 0 0 6 213 50 8 235
50 2 0 0 160 109 31 174 110
51 2 0 0 174 109 31 188 110
52 8 0 0 70 145 41 116 190
53 8 0 0 116 145 41 162 190
54 8 0 0 70 190 41 116 235
55 8 0 0 116 190 41 162 235
56 2 0 0 70 235 14 101 236
57 2 0 0 14 212 31 28 213
58 2 0 0 101 235 14 132 236
59 2 0 0 132 235 14 163 236
60 2 0 14 70 235 28 101 236
61 2 0 14 101 235 28 132 236
62 2 0 14 132 235 28 163 236
63 2 0 28 70 235 42 101 236
64 8 0 31 162 109 77 207 150
65 8 0 31 162 150 77 207 191
66 8 0 31 162 191 77 207 232
67 9 0 61 0 0 116 55 49
68 9 0 61 0 49 116 55 98
69 9 0 61 0 98 116 55 147
70 9 0 61 0 147 116 55 196
71 9 0 61 0 196 116 55 245
72 6 0 42 55 145 82 97 183
73 6 0 42 55 183 82 97 221
74 6 0 42 97 145 84 137 183
75 6 0 42 97 183 84 137 221
76 7 0 77 137 0 137 198 54
77 7 0 77 137 54 137 198 108
78 6 0 77 137 108 117 179 146
79 6 0 117 137 108 157 179 146
80 8 0 77 198 0 122 239 46
81 8 0 77 137 146 123 182 187
82 8 0 77 137 187 123 182 228
83 6 0 77 198 46 117 240 84
84 6 0 77 198 84 117 240 122
85 9 0 77 182 122 132 237 171
86 9 0 77 182 171 132 237 220
87 9 0 84 55 0 139 110 49
88 9 0 84 55 49 139 110 98
89 9 0 84 55 98 139 110 147
90 3 0 139 0 0 240 116 197
91 1 0 157 116 0 237 236 113
92 0 0 157 116 113 280 202 235
93 3 0 240 0 0 341 116 197
94 10 1 0 55 244 20 67 245
95 10 1 20 55 244 32 75 245
96 14 1 0 75 236 33 87 238
97 14 1 0 87 236 33 99 238
98 14 1 0 99 236 33 111 238
99 14 1 0 75 238 33 87 240
100 14 1 0 87 238 33 99 240
101 14 1 0 99 238 33 111 240
102 14 1 0 75 240 33 87 242
103 14 1 0 87 240 33 99 242
104 14 1 0 99 240 33 111 242
105 10 1 0 70 242 12 90 243
106 10 1 0 90 242 20 102 243
107 10 1 20 90 242 40 102 243
108 10 1 0 102 242 20 114 243
109 10 1 20 102 242 40 114 243
110 10 1 0 70 243 20 82 244
111 10 1 0 82 243 20 94 244
112 14 1 0 94 243 33 106 245
113 10 1 0 67 244 12 87 245
114 10 1 0 106 243 20 118 244
115 10 1 0 106 244 12 126 245
116 10 1 0 126 236 20 138 237
117 10 1 0 126 237 12 146 238
118 10 1 12 126 237 24 146 238
119 10 1 12 106 244 24 126 245
120 10 1 24 106 243 44 118 244
121 10 1 0 146 236 12 166 237
122 10 1 0 146 237 20 158 238
