Utilizacion 79.322045 VolCajasEmpacado 80.260343 Duracion[s] 60.024000 Iteraciones 2188
0 7 0 0 0 0 61 71 108
1 7 0 0 71 0 61 142 108
2 7 0 0 0 108 61 71 216
3 7 0 0 71 108 61 142 216
4 8 0 0 142 0 62 227 77
5 8 0 0 142 77 62 227 154
6 9 0 0 142 154 32 202 183
7 9 0 0 142 183 60 171 215
8 4 0 61 0 0 136 45 83
9 4 0 61 45 0 136 90 83
10 4 0 61 90 0 136 135 83
11 5 0 61 0 83 154 58 131
12 5 0 61 58 83 154 116 131
13 8 0 61 0 131 138 62 216
14 8 0 61 62 131 138 124 216
15 5 0 62 135 0 155 183 58
16 5 0 62 183 0 155 231 58
17 1 0 62 135 58 156 167 121
18 1 0 62 135 121 156 167 184
19 1 0 61 124 184 155 187 216
20 1 0 138 0 131 170 94 194
21 2 0 62 187 58 180 224 120
22 2 0 62 187 120 180 224 182
23 2 0 155 94 0 273 131 62
24 2 0 155 94 62 273 131 124
25 2 0 155 94 124 273 131 186
26 6 0 156 131 0 251 185 95
27 6 0 251 131 0 346 185 95
28 6 0 156 131 95 251 185 190
29 6 0 251 131 95 346 185 190
30 0 0 155 94 190 231 170 220
31 4 0 170 0 0 253 45 75
32 4 0 170 45 0 253 90 75
33 4 0 170 0 75 245 83 120
34 8 0 170 0 120 247 85 182
35 0 0 170 0 182 246 76 212
36 3 0 180 185 0 293 229 66
37 3 0 293 185 0 406 229 66
38 0 0 253 0 0 329 76 30
39 0 0 253 0 30 329 76 60
40 0 0 253 0 60 329 76 90
41 0 0 253 0 90 329 76 120
42 0 0 253 0 120 329 76 150
43 0 0 253 0 150 329 76 180
44 0 0 253 0 180 329 76 210
45 6 0 273 76 0 368 130 95
46 7 0 329 0 0 437 71 61
47 0 0 329 0 61 405 76 91
48 0 0 329 0 91 405 76 121
49 0 0 329 0 121 405 76 151
50 19 1 0 187 183 60 216 215
51 19 1 60 187 182 120 216 214
52 19 1 120 187 182 180 216 214
53 13 1 180 185 66 238 233 159
54 13 1 238 185 66 296 233 159
55 13 1 296 185 66 354 233 159
56 13 1 354 185 66 412 233 159
57 13 1 180 185 159 273 233 217
58 16 1 273 76 95 391 113 157
59 16 1 273 76 157 391 113 219
60 13 1 273 185 159 366 233 217
61 17 1 329 0 151 423 63 183
62 17 1 329 0 183 423 63 215
63 15 1 346 130 0 459 174 66
64 14 1 346 130 66 429 175 141
65 14 1 346 130 141 429 175 216
66 17 1 391 76 0 485 108 63
67 12 1 391 76 63 486 130 158
68 13 1 391 63 158 484 121 206
69 13 1 429 130 66 477 188 159
70 15 1 412 188 0 525 232 66
71 15 1 412 188 66 525 232 132
72 15 1 412 188 132 525 232 198
73 13 1 429 121 159 522 169 217
74 11 1 437 0 0 508 61 108
75 11 1 508 0 0 579 61 108
76 10 1 423 0 108 500 62 193
77 10 1 500 0 108 562 77 193
78 11 1 522 77 0 583 185 71
79 11 1 522 77 71 583 148 179
80 11 1 525 148 71 586 219 179
81 16 1 525 77 179 587 195 216
