Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.001000 Iteraciones 6817
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 71 54 97
2 1 1 0 0 97 31 68 145
3 3 2 0 74 0 78 188 60
4 6 3 0 0 145 54 71 209
5 6 3 0 71 60 71 125 124
6 6 3 0 125 60 71 179 124
7 5 3 0 188 0 112 224 54
8 4 3 0 71 124 31 139 172
9 7 4 0 188 54 68 219 102
10 8 4 0 179 102 74 232 135
11 9 5 71 0 0 149 60 114
12 11 6 0 71 172 31 139 220
13 12 6 0 139 135 46 221 156
14 10 6 54 0 114 134 63 218
15 10 6 78 63 0 158 167 63
16 15 7 31 71 124 105 137 214
17 13 7 71 137 63 183 173 117
18 14 7 74 137 117 188 197 195
19 17 8 105 63 63 185 126 167
20 16 8 105 63 167 187 109 188
21 18 9 0 197 156 68 228 204
22 19 9 74 197 54 148 230 107
23 19 9 74 197 107 148 230 160
24 22 10 68 137 195 114 219 216
25 23 10 105 63 188 153 131 219
26 23 10 114 197 160 182 228 208
27 21 10 149 0 0 229 63 104
28 21 10 149 0 104 229 63 208
29 20 10 187 63 0 277 129 74
30 24 11 114 131 195 196 177 216
31 25 12 187 63 74 269 109 95
32 26 13 182 197 0 294 233 54
33 27 14 182 197 54 256 230 107
34 28 14 187 63 95 241 127 166
35 29 15 187 63 166 261 116 199
36 30 15 196 129 0 276 192 104
37 31 16 196 127 104 270 193 194
38 32 17 182 197 107 294 233 161
39 32 17 182 197 161 294 233 215
40 33 17 229 0 0 303 33 53
41 34 18 153 63 199 235 109 220
42 36 18 229 0 53 333 63 133
43 35 18 229 0 133 343 60 211
44 35 18 276 129 0 390 189 78
45 37 19 277 63 0 341 117 71
46 38 20 277 63 71 345 111 102
47 40 20 261 63 102 339 123 216
48 39 20 276 123 78 388 177 114
49 41 21 196 123 194 278 169 215
50 43 21 278 123 114 382 186 194
51 42 21 294 189 0 362 220 48
52 44 22 278 123 194 360 169 215
53 45 22 294 189 48 362 220 96
54 46 23 294 186 96 362 217 144
55 47 23 345 0 0 419 90 66
56 49 24 343 0 66 421 60 180
57 49 24 345 60 66 423 120 180
58 48 24 390 120 0 461 174 64
59 50 25 390 120 64 444 191 128
60 51 25 382 120 128 496 180 206
61 53 26 423 0 0 489 90 74
62 52 26 423 0 74 503 63 178
63 54 27 423 63 74 487 117 145
64 54 27 423 63 145 487 117 216
65 55 28 343 0 180 417 53 213
66 56 28 489 63 0 560 117 64
67 57 29 294 186 144 362 217 192
68 58 30 294 186 192 376 232 213
69 59 31 496 63 64 576 167 127
70 60 32 376 191 0 450 224 53
71 61 32 487 63 127 558 117 191
72 62 32 496 167 0 574 227 114
73 63 33 421 0 178 503 46 199
74 65 34 496 167 114 586 233 188
75 64 34 503 0 0 574 54 64
76 67 35 417 0 199 499 46 220
77 66 35 496 117 127 570 150 180
78 69 36 503 0 64 581 60 178
79 68 36 503 0 178 577 53 211
