Utilizacion 80.700610 VolCajasEmpacado 82.550155 Duracion[s] 60.029000 Iteraciones 929
0 11 0 0 0 0 118 93 80
1 11 0 0 93 0 118 186 80
2 7 0 0 0 80 88 41 142
3 7 0 0 41 80 88 82 142
4 7 0 0 82 80 88 123 142
5 7 0 0 123 80 88 164 142
6 7 0 0 164 80 88 205 142
7 7 0 0 0 142 88 41 204
8 7 0 0 41 142 88 82 204
9 7 0 0 82 142 88 123 204
10 7 0 0 123 142 88 164 204
11 7 0 0 164 142 88 205 204
12 6 0 88 0 80 135 41 136
13 6 0 88 41 80 135 82 136
14 6 0 88 82 80 135 123 136
15 6 0 88 123 80 135 164 136
16 6 0 88 164 80 135 205 136
17 0 0 0 205 0 37 227 40
18 0 0 0 205 40 37 227 80
19 0 0 0 205 80 37 227 120
20 0 0 0 205 120 37 227 160
21 0 0 0 205 160 37 227 200
22 3 0 88 0 136 137 77 161
23 3 0 88 77 136 137 154 161
24 3 0 88 154 136 137 231 161
25 9 0 88 0 161 139 49 217
26 9 0 88 49 161 139 98 217
27 9 0 88 98 161 139 147 217
28 9 0 88 147 161 139 196 217
29 0 0 88 196 161 128 233 183
30 0 0 88 196 183 128 233 205
31 0 0 37 205 0 74 227 40
32 0 0 37 205 40 77 227 77
33 0 0 37 205 77 77 227 114
34 0 0 37 205 114 77 227 151
35 0 0 37 205 151 77 227 188
36 3 0 137 196 0 214 221 49
37 3 0 214 196 0 291 221 49
38 3 0 291 196 0 368 221 49
39 3 0 368 196 0 445 221 49
40 3 0 445 196 0 522 221 49
41 0 0 137 196 49 177 233 71
42 0 0 137 196 71 177 233 93
43 3 0 137 196 93 214 221 142
44 3 0 137 196 142 214 221 191
45 10 0 139 0 0 203 115 72
46 10 0 203 0 0 267 115 72
47 10 0 267 0 0 331 115 72
48 10 0 331 0 0 395 115 72
49 10 0 395 0 0 459 115 72
50 10 0 139 0 72 203 115 144
51 10 0 203 0 72 267 115 144
52 10 0 267 0 72 331 115 144
53 10 0 331 0 72 395 115 144
54 10 0 395 0 72 459 115 144
55 10 0 139 0 144 203 115 216
56 10 0 203 0 144 267 115 216
57 10 0 267 0 144 331 115 216
58 10 0 331 0 144 395 115 216
59 10 0 395 0 144 459 115 216
60 7 0 139 115 0 227 177 41
61 7 0 139 115 41 227 177 82
62 7 0 139 115 82 227 177 123
63 7 0 139 115 123 227 177 164
64 3 0 139 115 164 164 192 213
65 3 0 164 115 164 189 192 213
66 3 0 189 115 164 214 192 213
67 2 0 214 115 164 239 210 207
68 6 0 239 115 0 286 171 41
69 6 0 239 115 41 286 171 82
70 6 0 239 115 82 286 171 123
71 6 0 239 115 123 286 171 164
72 6 0 239 115 164 286 171 205
73 6 0 239 171 49 286 227 90
74 6 0 239 171 90 286 227 131
75 6 0 239 171 131 286 227 172
76 6 0 239 171 172 286 227 213
77 6 0 286 115 0 327 162 56
78 9 0 286 115 56 342 164 107
79 9 0 286 115 107 342 164 158
80 9 0 286 115 158 342 164 209
81 5 0 286 164 49 376 233 77
82 2 0 286 164 77 381 207 102
83 2 0 286 207 77 381 232 120
84 2 0 286 164 102 381 189 145
85 2 0 286 189 120 381 232 145
86 2 0 286 189 145 381 232 170
87 2 0 286 189 170 381 232 195
88 2 0 286 189 195 381 232 220
89 9 0 342 115 0 393 164 56
90 9 0 393 115 0 444 164 56
91 9 0 444 115 0 495 164 56
92 9 0 495 115 0 546 164 56
93 9 0 342 115 56 393 164 112
94 9 0 342 115 112 393 164 168
95 9 0 342 115 168 398 164 219
96 5 0 381 164 49 471 233 77
97 5 0 381 164 77 471 233 105
98 5 0 381 164 105 471 233 133
99 5 0 381 164 133 471 233 161
100 5 0 381 164 161 471 233 189
101 5 0 381 164 189 471 233 217
102 6 0 398 115 56 454 162 97
103 11 0 459 0 0 577 80 93
104 11 0 459 0 93 577 80 186
105 4 0 459 0 186 530 78 213
106 1 0 459 80 56 540 164 79
107 1 0 459 80 79 540 164 102
108 1 0 459 80 102 540 164 125
109 1 0 459 80 125 540 164 148
110 1 0 459 80 148 540 164 171
111 1 0 459 80 171 540 164 194
112 1 0 459 80 194 540 164 217
113 5 0 471 164 49 561 233 77
114 5 0 471 164 77 561 233 105
115 5 0 471 164 105 561 233 133
116 5 0 471 164 133 561 233 161
117 5 0 471 164 161 561 233 189
118 5 0 471 164 189 561 233 217
