Utilizacion 85.395389 VolCajasEmpacado 86.143475 Duracion[s] 60.007000 Iteraciones 740
0 6 0 0 0 0 78 92 53
1 6 0 0 92 0 78 184 53
2 6 0 0 0 53 78 92 106
3 6 0 0 92 53 78 184 106
4 6 0 0 0 106 78 92 159
5 6 0 0 92 106 78 184 159
6 6 0 0 0 159 78 92 212
7 6 0 0 92 159 78 184 212
8 2 0 0 184 0 41 212 40
9 4 0 0 184 40 57 231 72
10 4 0 0 184 72 57 231 104
11 4 0 0 184 104 57 231 136
12 4 0 0 184 136 57 231 168
13 4 0 0 184 168 57 231 200
14 2 0 57 184 0 97 225 28
15 2 0 97 184 0 137 225 28
16 2 0 137 184 0 177 225 28
17 2 0 57 184 28 97 225 56
18 2 0 97 184 28 137 225 56
19 2 0 137 184 28 177 225 56
20 2 0 57 184 56 97 225 84
21 2 0 97 184 56 137 225 84
22 2 0 137 184 56 177 225 84
23 2 0 57 184 84 97 225 112
24 2 0 97 184 84 137 225 112
25 2 0 137 184 84 177 225 112
26 2 0 57 184 112 97 225 140
27 2 0 97 184 112 137 225 140
28 2 0 137 184 112 177 225 140
29 2 0 57 184 140 97 225 168
30 2 0 97 184 140 137 225 168
31 2 0 137 184 140 177 225 168
32 2 0 57 184 168 97 225 196
33 2 0 97 184 168 137 225 196
34 2 0 137 184 168 177 225 196
35 7 0 78 0 0 135 91 58
36 7 0 135 0 0 192 91 58
37 7 0 192 0 0 249 91 58
38 7 0 249 0 0 306 91 58
39 7 0 306 0 0 363 91 58
40 7 0 363 0 0 420 91 58
41 7 0 420 0 0 477 91 58
42 7 0 477 0 0 534 91 58
43 7 0 78 91 0 135 182 58
44 7 0 135 91 0 192 182 58
45 7 0 192 91 0 249 182 58
46 7 0 249 91 0 306 182 58
47 7 0 306 91 0 363 182 58
48 7 0 363 91 0 420 182 58
49 7 0 420 91 0 477 182 58
50 7 0 477 91 0 534 182 58
51 5 0 78 0 58 125 40 112
52 5 0 78 40 58 125 80 112
53 5 0 78 80 58 125 120 112
54 5 0 78 120 58 125 160 112
55 5 0 78 0 112 125 40 166
56 5 0 78 40 112 125 80 166
57 5 0 78 80 112 125 120 166
58 5 0 78 120 112 125 160 166
59 5 0 78 0 166 125 40 220
60 5 0 78 40 166 125 80 220
61 5 0 78 80 166 125 120 220
62 5 0 78 120 166 125 160 220
63 6 0 125 0 58 217 78 111
64 6 0 217 0 58 309 78 111
65 6 0 125 78 58 217 156 111
66 6 0 217 78 58 309 156 111
67 6 0 125 0 111 217 78 164
68 6 0 217 0 111 309 78 164
69 6 0 125 78 111 217 156 164
70 6 0 217 78 111 309 156 164
71 6 0 125 0 164 217 78 217
72 6 0 217 0 164 309 78 217
73 6 0 125 78 164 217 156 217
74 6 0 217 78 164 309 156 217
75 1 0 125 156 58 203 182 105
76 2 0 125 156 105 165 184 146
77 2 0 165 156 105 205 184 146
78 2 0 125 156 146 165 184 187
79 2 0 165 156 146 205 184 187
80 2 0 177 156 187 217 197 215
81 4 0 177 197 0 224 229 57
82 4 0 224 197 0 271 229 57
83 4 0 271 197 0 318 229 57
84 4 0 318 197 0 365 229 57
85 4 0 365 197 0 412 229 57
86 4 0 412 197 0 459 229 57
87 4 0 177 197 57 224 229 114
88 4 0 224 197 57 271 229 114
89 4 0 271 197 57 318 229 114
90 4 0 318 197 57 365 229 114
91 4 0 365 197 57 412 229 114
92 4 0 412 197 57 459 229 114
93 4 0 177 197 114 224 229 171
94 4 0 224 197 114 271 229 171
95 4 0 271 197 114 318 229 171
96 4 0 318 197 114 365 229 171
97 4 0 365 197 114 412 229 171
98 4 0 412 197 114 459 229 171
99 1 0 177 197 171 255 223 218
100 2 0 217 156 58 245 196 99
101 5 0 217 156 99 271 196 146
102 5 0 217 156 146 271 196 193
103 3 0 255 196 171 367 224 219
104 5 0 271 156 58 318 196 112
105 5 0 271 156 112 325 196 159
106 5 0 271 156 159 325 196 206
107 5 0 309 0 58 356 54 98
108 5 0 356 0 58 403 54 98
109 5 0 403 0 58 450 54 98
110 5 0 309 0 98 356 54 138
111 5 0 356 0 98 403 54 138
112 5 0 403 0 98 450 54 138
113 5 0 309 0 138 356 54 178
114 5 0 356 0 138 403 54 178
115 5 0 403 0 138 450 54 178
116 5 0 309 0 178 356 54 218
117 5 0 356 0 178 403 54 218
118 5 0 403 0 178 450 54 218
119 7 0 309 54 58 367 145 115
120 7 0 367 54 58 425 145 115
121 7 0 309 54 115 367 145 172
122 7 0 367 54 115 425 145 172
123 0 0 309 54 172 394 134 197
124 5 0 394 54 172 448 101 212
125 4 0 394 101 172 451 148 204
126 3 0 325 148 58 437 196 86
127 3 0 325 148 86 437 176 134
128 3 0 325 148 134 437 176 182
129 3 0 325 148 182 437 196 210
130 3 0 367 196 171 479 224 219
131 1 0 437 148 58 515 195 84
132 3 0 437 148 84 549 196 112
133 3 0 437 148 112 549 176 160
134 3 0 437 148 160 549 176 208
135 1 0 479 176 112 557 202 159
136 1 0 479 176 159 557 202 206
137 1 0 448 54 58 526 101 84
138 1 0 448 54 84 526 101 110
139 1 0 448 54 110 526 101 136
140 1 0 448 54 136 526 101 162
141 1 0 448 54 162 526 101 188
142 1 0 448 54 188 526 101 214
143 1 0 450 0 58 528 26 105
144 1 0 450 26 58 528 52 105
145 1 0 450 0 105 528 26 152
146 1 0 450 26 105 528 52 152
147 1 0 450 0 152 528 26 199
148 1 0 450 26 152 528 52 199
149 1 0 451 101 58 529 148 84
150 1 0 451 101 84 529 148 110
151 1 0 451 101 110 529 148 136
152 1 0 451 101 136 529 148 162
153 1 0 451 101 162 529 148 188
154 1 0 451 101 188 529 148 214
155 1 0 479 202 0 557 228 47
156 1 0 479 202 47 557 228 94
157 1 0 479 202 94 557 228 141
158 1 0 479 202 141 557 228 188
159 6 0 534 0 0 587 78 92
160 3 0 529 0 92 577 112 120
161 3 0 529 0 120 577 112 148
162 3 0 529 0 148 577 112 176
163 3 0 529 0 176 577 112 204
164 3 0 557 112 0 585 224 48
165 3 0 557 112 48 585 224 96
166 3 0 557 112 96 585 224 144
167 3 0 557 112 144 585 224 192
