Utilizacion 85.758006 VolCajasEmpacado 87.313246 Duracion[s] 60.018000 Iteraciones 1592
0 5 0 0 0 0 67 56 98
1 5 0 0 56 0 67 112 98
2 5 0 0 112 0 67 168 98
3 5 0 0 168 0 67 224 98
4 5 0 0 0 98 67 56 196
5 5 0 0 56 98 67 112 196
6 5 0 0 112 98 67 168 196
7 5 0 0 168 98 67 224 196
8 0 0 0 0 196 71 69 218
9 0 0 0 69 196 71 138 218
10 0 0 0 138 196 71 207 218
11 1 0 67 207 0 125 233 37
12 1 0 67 207 37 125 233 74
13 1 0 67 207 74 125 233 111
14 1 0 67 207 111 125 233 148
15 1 0 67 207 148 125 233 185
16 6 0 71 0 0 129 57 104
17 6 0 129 0 0 187 57 104
18 6 0 187 0 0 245 57 104
19 6 0 71 57 0 129 114 104
20 6 0 129 57 0 187 114 104
21 6 0 187 57 0 245 114 104
22 6 0 71 114 0 129 171 104
23 6 0 129 114 0 187 171 104
24 6 0 187 114 0 245 171 104
25 6 0 71 0 104 129 57 208
26 6 0 129 0 104 187 57 208
27 6 0 187 0 104 245 57 208
28 6 0 71 57 104 129 114 208
29 6 0 129 57 104 187 114 208
30 6 0 187 57 104 245 114 208
31 6 0 71 114 104 129 171 208
32 6 0 129 114 104 187 171 208
33 6 0 187 114 104 245 171 208
34 2 0 71 171 0 157 207 58
35 2 0 71 171 58 157 207 116
36 2 0 71 171 116 157 207 174
37 1 0 71 171 174 129 197 211
38 1 0 125 207 0 183 233 37
39 1 0 125 207 37 183 233 74
40 1 0 125 207 74 183 233 111
41 1 0 125 207 111 183 233 148
42 1 0 125 207 148 183 233 185
43 2 0 157 171 0 243 207 58
44 2 0 157 171 58 243 207 116
45 2 0 157 171 116 243 207 174
46 1 0 183 207 0 241 233 37
47 2 0 183 171 174 269 229 210
48 4 0 245 0 0 353 78 54
49 4 0 245 78 0 353 156 54
50 4 0 245 0 54 353 78 108
51 4 0 245 78 54 353 156 108
52 4 0 245 0 108 353 78 162
53 4 0 245 78 108 353 156 162
54 4 0 245 0 162 353 78 216
55 4 0 245 78 162 353 156 216
56 7 0 269 156 0 327 221 96
57 7 0 269 156 96 327 221 192
58 0 0 269 156 192 338 227 214
59 6 0 338 156 0 395 214 104
60 0 0 338 156 104 407 227 126
61 0 0 338 156 126 407 227 148
62 3 0 338 156 148 411 205 220
63 3 0 353 0 0 402 73 72
64 3 0 353 0 72 402 73 144
65 3 0 353 0 144 402 73 216
66 4 0 353 73 0 461 151 54
67 4 0 353 73 54 461 151 108
68 4 0 353 73 108 461 151 162
69 4 0 353 73 162 461 151 216
70 7 0 402 0 0 460 65 96
71 7 0 402 0 96 460 65 192
72 0 0 402 0 192 471 71 214
73 5 0 411 151 0 478 207 98
74 5 0 411 151 98 478 207 196
75 0 0 411 151 196 482 220 218
76 3 0 461 71 0 534 143 49
77 3 0 461 71 49 534 143 98
78 3 0 461 71 98 534 143 147
79 3 0 461 71 147 534 143 196
80 0 0 461 71 196 530 142 218
81 7 0 471 0 0 529 65 96
82 7 0 529 0 0 587 65 96
83 5 0 471 0 96 569 67 152
84 5 0 471 0 152 569 67 208
85 3 0 482 143 0 531 215 73
86 3 0 482 143 73 531 215 146
87 3 0 482 143 146 531 215 219
88 2 0 531 143 0 567 229 58
89 5 0 531 143 58 587 210 156
90 2 0 531 143 156 567 229 214
91 3 0 534 67 0 583 139 73
92 3 0 534 67 73 583 139 146
93 3 0 534 67 146 583 139 219
