Utilizacion 76.616976 VolCajasEmpacado 78.537422 Duracion[s] 60.009000 Iteraciones 3340
0 5 0 0 0 0 103 65 60
1 1 0 0 0 60 80 47 126
2 1 0 0 0 126 80 47 192
3 4 0 0 65 0 57 147 100
4 4 0 0 65 100 57 147 200
5 8 0 0 0 192 68 53 212
6 6 0 0 147 0 87 209 72
7 8 0 0 53 200 68 106 220
8 8 0 0 106 200 68 159 220
9 2 0 0 159 72 119 230 119
10 2 0 0 159 119 119 230 166
11 3 0 0 159 166 86 219 216
12 7 0 68 65 0 135 143 120
13 4 0 68 47 120 150 104 220
14 0 0 68 104 120 146 141 189
15 7 0 119 143 0 186 221 120
16 20 1 68 104 189 136 157 209
17 9 1 103 0 0 222 47 71
18 9 1 103 0 71 222 47 142
19 9 1 103 0 142 222 47 213
20 16 1 119 157 120 205 217 170
21 16 1 119 157 170 205 217 220
22 19 1 146 104 0 224 141 69
23 14 1 150 47 0 250 104 82
24 17 1 150 47 82 197 127 148
25 17 1 150 47 148 197 127 214
26 12 1 197 47 82 257 150 147
27 12 1 197 47 147 257 150 212
28 15 1 205 150 0 257 226 88
29 15 1 205 150 88 257 226 176
30 18 1 257 0 0 352 90 43
31 18 1 257 90 0 352 180 43
32 16 1 257 180 0 343 230 60
33 10 1 257 0 43 324 120 121
34 13 1 257 0 121 315 115 211
35 11 1 352 0 0 424 62 87
36 27 2 205 150 176 274 228 213
37 29 2 274 120 43 324 180 129
38 25 2 274 115 129 331 215 211
39 29 2 324 0 87 410 50 147
40 24 2 315 0 147 430 90 205
41 28 2 343 180 0 411 233 20
42 29 2 343 180 20 429 230 80
43 25 2 352 90 0 409 172 100
44 22 2 331 90 100 409 157 220
45 23 2 331 172 80 434 232 145
46 21 2 331 157 145 411 204 211
47 23 2 409 90 0 512 155 60
48 21 2 409 90 60 489 156 107
49 26 2 430 0 0 525 90 43
50 36 3 409 90 107 489 156 154
51 36 3 409 90 154 489 156 201
52 30 3 430 0 43 545 90 101
53 30 3 430 0 101 545 90 159
54 30 3 430 0 159 545 90 217
55 32 3 434 156 0 496 228 87
56 39 3 434 156 87 487 224 107
57 39 3 434 156 107 487 224 127
58 39 3 434 156 127 487 224 147
59 32 3 411 156 147 498 228 209
60 34 3 498 155 0 586 207 76
61 32 3 512 90 0 584 152 87
62 33 3 489 90 87 571 147 187
63 31 3 498 152 76 565 230 196
64 38 3 545 0 0 582 78 69
65 38 3 545 0 69 582 78 138
66 38 3 545 0 138 582 78 207
