Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.749000 Iteraciones 350
0 9 0 0 0 0 60 61 54
1 9 0 0 0 54 60 61 108
2 9 0 0 0 108 60 61 162
3 9 0 0 0 162 60 61 216
4 12 0 0 0 216 22 50 218
5 12 0 22 0 216 44 50 218
6 12 0 44 0 216 66 50 218
7 7 0 0 61 0 92 143 95
8 7 0 0 61 95 92 143 190
9 7 0 0 143 0 82 235 95
10 8 0 0 235 0 14 236 31
11 8 0 0 236 0 14 237 31
12 8 0 0 237 0 14 238 31
13 8 0 0 238 0 14 239 31
14 8 0 0 239 0 14 240 31
15 8 0 0 235 31 14 236 62
16 8 0 0 236 31 14 237 62
17 8 0 0 237 31 14 238 62
18 8 0 0 238 31 14 239 62
19 8 0 0 239 31 14 240 62
20 8 0 0 235 62 14 236 93
21 8 0 0 236 62 14 237 93
22 8 0 0 237 62 14 238 93
23 8 0 0 238 62 14 239 93
24 8 0 0 239 62 14 240 93
25 8 0 0 235 93 14 236 124
26 8 0 0 236 93 14 237 124
27 8 0 0 237 93 14 238 124
28 8 0 0 238 93 14 239 124
29 8 0 0 239 93 14 240 124
30 12 0 0 0 218 22 50 220
31 12 0 22 0 218 44 50 220
32 12 0 44 0 218 66 50 220
33 12 0 0 0 220 22 50 222
34 12 0 22 0 220 44 50 222
35 12 0 44 0 220 66 50 222
36 12 0 0 0 222 50 22 224
37 12 0 0 22 222 50 44 224
38 12 0 0 0 224 50 22 226
39 12 0 0 22 224 50 44 226
40 12 0 0 0 226 50 22 228
41 12 0 0 22 226 50 44 228
42 12 0 0 0 228 22 50 230
43 13 0 0 0 230 40 16 232
44 13 0 0 16 230 40 32 232
45 13 0 0 32 230 40 48 232
46 13 0 0 0 232 40 16 234
47 13 0 0 16 232 40 32 234
48 13 0 0 32 232 40 48 234
49 9 0 0 143 95 60 204 149
50 13 0 0 0 234 16 40 236
51 13 0 16 0 234 32 40 236
52 13 0 32 0 234 48 40 236
53 13 0 0 0 236 16 40 238
54 13 0 16 0 236 32 40 238
55 13 0 32 0 236 48 40 238
56 12 0 0 204 95 50 226 97
57 12 0 0 204 97 50 226 99
58 12 0 0 204 99 50 226 101
59 13 0 0 0 238 40 16 240
60 13 0 0 16 238 40 32 240
61 13 0 0 32 238 40 48 240
62 13 0 0 0 240 40 16 242
63 13 0 0 16 240 40 32 242
64 13 0 0 32 240 40 48 242
65 12 0 0 204 101 50 226 103
66 12 0 0 204 103 50 226 105
67 13 0 0 0 242 16 40 244
68 13 0 0 40 242 40 56 244
69 11 0 0 61 190 34 98 220
70 11 0 34 61 190 68 98 220
71 11 0 68 61 190 102 98 220
72 11 0 0 98 190 34 135 220
73 11 0 34 98 190 68 135 220
74 11 0 68 98 190 102 135 220
75 0 0 0 143 149 86 228 224
76 13 0 0 56 220 40 72 222
77 13 0 0 72 220 40 88 222
78 13 0 0 88 220 40 104 222
79 13 0 0 104 220 40 120 222
80 13 0 0 120 220 40 136 222
81 13 0 0 56 222 40 72 224
82 13 0 0 72 222 40 88 224
83 13 0 0 88 222 40 104 224
84 13 0 0 104 222 40 120 224
85 13 0 0 120 222 40 136 224
86 13 0 16 0 242 56 16 244
87 13 0 16 16 242 56 32 244
88 13 0 56 0 222 72 40 224
89 13 0 40 50 220 56 90 222
90 13 0 40 90 220 56 130 222
91 13 0 56 50 220 72 90 222
92 13 0 56 90 220 72 130 222
93 13 0 56 50 222 72 90 224
94 13 0 56 90 222 72 130 224
95 13 0 40 44 222 56 84 224
96 13 0 40 84 222 56 124 224
97 12 0 72 0 0 94 50 2
98 10 0 72 0 2 113 43 38
99 11 0 72 0 38 106 37 68
100 9 0 72 0 68 132 61 122
101 9 0 72 0 122 132 61 176
102 9 0 72 0 176 132 61 230
103 13 0 56 0 230 96 16 232
104 10 0 86 143 0 129 184 36
105 10 0 86 184 0 129 225 36
106 10 0 86 143 36 129 184 72
107 10 0 86 184 36 129 225 72
108 10 0 86 143 72 129 184 108
109 10 0 86 184 72 129 225 108
110 10 0 86 143 108 129 184 144
111 10 0 86 184 108 129 225 144
112 0 0 86 143 144 172 218 229
113 7 0 102 61 0 194 143 95
114 7 0 102 61 95 194 143 190
115 11 0 102 61 190 139 95 220
116 11 0 102 95 190 139 129 220
117 10 0 132 0 0 173 43 36
118 11 0 132 0 36 166 37 66
119 6 0 172 143 0 350 239 200
120 5 0 194 0 0 295 116 197
121 4 0 295 0 0 413 108 100
122 4 0 295 0 100 403 118 200
123 4 0 350 118 0 458 236 100
124 4 0 350 118 100 468 226 200
125 0 0 413 0 0 498 75 86
126 0 0 498 0 0 583 75 86
127 7 0 413 0 86 495 95 178
128 3 0 468 95 0 594 215 176
129 2 0 594 0 0 762 155 195
130 1 0 762 0 0 942 171 163
131 1 0 942 0 0 1122 171 163
132 16 1 468 155 176 505 195 209
133 16 1 468 195 176 505 235 209
134 16 1 468 155 209 505 195 242
135 16 1 468 195 209 505 235 242
136 16 1 505 155 176 542 195 209
137 16 1 505 195 176 542 235 209
138 16 1 505 155 209 542 195 242
139 16 1 505 195 209 542 235 242
140 16 1 542 155 176 582 192 209
141 16 1 542 192 176 582 229 209
142 15 1 762 0 163 848 85 238
143 15 1 848 0 163 934 85 238
144 15 1 934 0 163 1020 85 238
145 15 1 1020 0 163 1106 85 238
146 15 1 762 85 163 848 170 238
147 15 1 848 85 163 934 170 238
148 15 1 934 85 163 1020 170 238
149 15 1 1020 85 163 1106 170 238
150 14 1 1122 0 0 1196 77 67
151 14 1 1122 0 67 1196 77 134
152 14 1 1122 0 134 1196 77 201
153 14 1 1122 77 0 1199 151 67
154 15 1 1122 77 67 1207 163 142
155 15 1 1122 77 142 1207 163 217
156 15 1 1207 0 0 1292 86 75
157 15 1 1207 86 0 1292 172 75
158 17 1 1207 0 75 1345 197 211
