Utilizacion 78.556645 VolCajasEmpacado 80.422656 Duracion[s] 60.006000 Iteraciones 1187
0 5 0 0 0 0 56 98 67
1 5 0 0 0 67 56 98 134
2 5 0 0 0 134 56 98 201
3 4 0 0 98 0 58 155 104
4 4 0 0 155 0 58 212 104
5 4 0 0 98 104 58 155 208
6 4 0 0 155 104 58 212 208
7 18 0 56 0 0 117 95 34
8 18 0 117 0 0 178 95 34
9 3 0 56 0 34 121 96 92
10 3 0 121 0 34 186 96 92
11 5 0 56 0 92 112 98 159
12 5 0 112 0 92 168 98 159
13 10 0 56 0 159 142 36 217
14 16 0 56 36 159 126 89 189
15 16 0 56 36 189 126 89 219
16 13 0 126 36 159 184 73 185
17 13 0 126 36 185 184 73 211
18 16 0 126 73 159 196 103 212
19 5 0 58 98 0 125 154 98
20 5 0 58 154 0 125 210 98
21 14 0 58 98 98 115 192 124
22 14 0 58 98 124 115 192 150
23 19 0 58 98 150 93 137 216
24 19 0 58 137 150 93 176 216
25 10 0 58 192 98 144 228 156
26 10 0 58 192 156 144 228 214
27 19 0 93 103 150 132 169 185
28 19 0 93 103 185 132 169 220
29 7 0 132 103 0 238 152 73
30 7 0 132 103 73 238 152 146
31 7 0 132 103 146 238 152 219
32 11 0 144 152 0 248 231 38
33 11 0 144 152 38 248 231 76
34 11 0 144 152 76 248 231 114
35 6 0 144 152 114 252 230 168
36 8 0 144 152 168 217 224 217
37 2 0 186 0 0 250 68 63
38 2 0 250 0 0 314 68 63
39 2 0 314 0 0 378 68 63
40 2 0 378 0 0 442 68 63
41 12 0 217 152 168 286 223 190
42 1 0 186 0 63 295 73 139
43 1 0 186 0 139 295 73 215
44 17 0 217 152 190 285 217 220
45 1 0 295 0 63 404 73 139
46 1 0 295 0 139 404 73 215
47 9 0 404 0 63 447 76 145
48 3 0 238 73 0 303 131 96
49 8 0 404 0 145 453 73 217
50 6 0 238 73 96 346 127 174
51 15 0 286 131 0 373 224 26
52 15 0 373 131 0 460 224 26
53 15 0 460 131 0 547 224 26
54 0 0 286 131 26 403 220 49
55 0 0 403 131 26 520 220 49
56 0 0 286 131 49 403 220 72
57 0 0 403 131 49 520 220 72
58 0 0 286 131 72 403 220 95
59 0 0 403 131 72 520 220 95
60 28 1 238 73 174 342 152 212
61 35 1 286 152 95 344 178 132
62 35 1 286 178 95 344 204 132
63 35 1 286 204 95 344 230 132
64 28 1 286 152 132 390 231 170
65 28 1 286 152 170 390 231 208
66 25 1 346 76 0 454 130 78
67 25 1 346 76 78 454 130 156
68 28 1 346 73 156 450 152 194
69 35 1 342 73 194 400 110 220
70 35 1 400 73 194 458 110 220
71 34 1 390 110 194 484 167 220
72 22 1 390 167 95 448 232 191
73 22 1 448 167 95 506 232 191
74 34 1 390 167 191 484 224 217
75 20 1 453 0 0 529 73 109
76 20 1 453 0 109 529 73 218
77 29 1 458 73 0 544 109 58
78 29 1 458 73 58 544 109 116
79 29 1 458 73 116 544 109 174
80 30 1 458 73 174 524 108 213
81 23 1 484 109 95 541 167 199
82 27 1 529 0 0 578 73 72
83 23 1 529 0 72 587 57 176
84 29 1 529 0 176 587 86 212
85 31 1 547 86 0 581 181 61
86 31 1 547 86 61 581 181 122
87 31 1 547 86 122 581 181 183
