Utilizacion 69.411791 VolCajasEmpacado 70.639826 Duracion[s] 60.007000 Iteraciones 9210
0 0 0 0 0 0 40 116 41
1 2 0 0 0 41 80 95 98
2 1 0 0 116 0 87 228 23
3 3 1 0 116 23 40 232 64
4 5 2 0 95 64 57 175 159
5 5 2 0 0 98 57 95 178
6 4 2 0 0 178 40 116 219
7 4 2 0 116 159 40 232 200
8 7 3 57 0 98 98 116 138
9 8 3 40 175 23 120 232 118
10 6 3 98 0 0 185 112 23
11 9 4 57 0 138 98 116 178
12 9 4 57 0 178 98 116 218
13 11 5 40 175 118 135 232 198
14 10 5 98 0 23 185 112 46
15 12 6 87 116 0 203 156 41
16 13 7 98 0 46 178 95 103
17 15 8 57 116 41 173 157 81
18 16 8 57 116 81 137 173 176
19 14 8 98 0 103 185 112 126
20 17 9 98 0 126 178 95 183
21 18 10 98 0 183 185 112 206
22 19 11 40 116 176 156 157 216
23 20 11 173 112 41 230 192 136
24 22 12 137 157 136 232 214 216
25 21 12 185 0 0 272 112 23
26 22 12 185 0 23 280 80 80
27 23 13 156 112 136 272 152 177
28 24 13 185 0 80 242 95 160
29 24 13 185 0 160 265 95 217
30 25 14 156 112 177 272 152 218
31 26 14 232 152 0 289 232 95
32 28 15 232 152 95 289 232 190
33 27 15 272 80 0 388 121 40
34 31 16 272 80 40 352 137 135
35 30 16 280 0 0 396 40 41
36 29 16 289 137 0 401 224 23
37 33 17 280 0 41 337 80 136
38 32 17 265 0 136 381 41 176
39 32 17 265 0 176 381 41 216
40 34 18 265 41 136 381 82 176
41 36 19 272 82 135 367 139 215
42 35 19 289 139 23 401 226 46
43 38 20 265 41 176 381 82 216
44 37 20 289 139 46 401 226 69
45 40 21 289 139 69 384 196 149
46 39 21 289 139 149 401 226 172
47 41 22 289 139 172 401 226 195
48 43 22 381 40 0 497 80 41
49 44 23 388 80 0 504 120 41
50 45 24 272 139 195 384 226 218
51 47 25 367 82 41 462 139 121
52 47 25 367 82 121 462 139 201
53 46 25 401 139 0 513 226 23
54 49 26 381 0 41 497 41 81
55 50 26 381 0 81 476 57 161
56 48 26 401 139 23 513 226 46
57 48 26 401 139 46 513 226 69
58 52 27 381 0 161 497 41 201
59 51 27 401 139 69 513 226 92
60 53 28 401 139 92 513 226 115
61 54 29 401 139 115 517 180 155
62 54 29 401 139 155 517 180 195
63 55 29 462 57 41 542 114 136
64 56 30 462 57 136 557 114 216
65 56 30 497 0 0 577 57 95
66 56 30 497 0 95 577 57 190
67 57 31 401 180 115 517 220 156
68 57 31 401 180 156 517 220 197
69 58 31 517 114 0 574 194 95
70 60 32 517 114 95 574 194 190
