Utilizacion 79.505102 VolCajasEmpacado 79.904545 Duracion[s] 60.011000 Iteraciones 1530
0 1 0 0 0 0 36 79 52
1 1 0 0 0 52 36 79 104
2 1 0 0 0 104 36 79 156
3 1 0 0 0 156 36 79 208
4 3 0 0 79 0 99 115 63
5 3 0 0 115 0 99 151 63
6 3 0 0 151 0 99 187 63
7 3 0 0 187 0 99 223 63
8 2 0 0 79 63 100 115 124
9 2 0 0 115 63 100 151 124
10 2 0 0 151 63 100 187 124
11 2 0 0 187 63 100 223 124
12 4 0 0 79 124 21 142 161
13 4 0 21 79 124 42 142 161
14 4 0 42 79 124 63 142 161
15 4 0 63 79 124 84 142 161
16 4 0 84 79 124 105 142 161
17 1 0 0 79 161 36 158 213
18 3 0 0 158 124 99 194 187
19 3 0 0 194 124 99 230 187
20 4 0 0 158 187 63 195 208
21 4 0 0 195 187 63 232 208
22 0 0 36 0 0 61 52 36
23 0 0 36 0 36 61 52 72
24 0 0 36 0 72 61 52 108
25 0 0 36 0 108 61 52 144
26 0 0 36 0 144 61 52 180
27 0 0 36 0 180 61 52 216
28 3 0 36 52 161 135 115 197
29 4 0 36 115 161 99 152 182
30 4 0 36 52 197 73 115 218
31 0 0 36 115 182 88 140 218
32 0 0 61 0 0 86 52 36
33 0 0 86 0 0 111 52 36
34 3 0 61 0 36 160 36 99
35 3 0 61 0 99 160 36 162
36 1 0 61 0 162 140 36 214
37 2 0 100 142 0 200 203 36
38 2 0 200 142 0 300 203 36
39 2 0 300 142 0 400 203 36
40 5 1 73 36 197 136 73 218
41 5 1 73 73 197 136 110 218
42 6 1 63 140 187 115 176 212
43 6 1 63 176 187 99 228 212
44 6 1 100 203 0 152 228 36
45 6 1 100 203 36 152 228 72
46 6 1 100 203 72 152 228 108
47 6 1 100 203 108 152 228 144
48 6 1 100 203 144 152 228 180
49 6 1 100 203 180 152 228 216
50 6 1 100 176 36 152 201 72
51 6 1 100 176 72 152 201 108
52 6 1 100 176 108 152 201 144
53 6 1 100 176 144 152 201 180
54 5 1 99 176 180 162 197 217
55 5 1 140 0 162 161 63 199
56 5 1 140 0 199 177 63 220
57 8 1 115 115 36 215 176 72
58 8 1 115 115 72 215 176 108
59 8 1 115 115 108 215 176 144
60 8 1 115 115 144 215 176 180
61 8 1 115 115 180 215 176 216
62 7 1 136 63 0 215 99 52
63 7 1 136 63 52 215 115 88
64 7 1 136 63 88 215 115 124
65 7 1 136 63 124 215 115 160
66 7 1 136 63 160 215 115 196
67 5 1 136 63 196 199 100 217
68 5 1 152 203 0 215 224 37
69 5 1 152 203 37 215 224 74
70 5 1 152 203 74 215 224 111
71 5 1 152 203 111 215 224 148
72 5 1 152 203 148 215 224 185
73 5 1 162 176 36 225 197 73
74 5 1 162 176 73 225 197 110
75 5 1 162 176 110 225 197 147
76 9 1 177 0 0 276 63 36
77 7 1 177 0 36 256 52 72
78 9 1 177 0 72 276 63 108
79 9 1 177 0 108 276 63 144
80 9 1 177 0 144 276 63 180
81 9 1 177 0 180 276 63 216
82 9 1 215 63 0 314 99 63
83 9 1 215 99 0 314 135 63
84 9 1 215 63 63 278 162 99
85 7 1 215 63 99 251 142 151
86 7 1 215 63 151 251 142 203
87 7 1 225 162 36 304 198 88
88 7 1 225 162 88 304 198 140
89 9 1 225 142 140 324 205 176
90 9 1 215 142 176 314 205 212
91 9 1 276 0 0 375 63 36
92 9 1 375 0 0 474 63 36
93 9 1 474 0 0 573 63 36
94 10 2 251 63 99 303 142 135
95 10 2 251 63 135 303 142 171
96 10 2 251 63 171 303 142 207
97 13 2 215 205 0 267 230 36
98 13 2 215 205 36 267 230 72
99 13 2 215 205 72 267 230 108
100 13 2 215 205 108 267 230 144
101 13 2 215 205 144 267 230 180
102 13 2 215 205 180 267 230 216
103 11 2 276 0 36 375 63 72
104 11 2 276 0 72 375 63 108
105 11 2 276 0 108 375 63 144
106 11 2 276 0 144 375 63 180
107 11 2 276 0 180 375 63 216
108 14 2 267 205 0 330 226 37
109 14 2 267 205 37 330 226 74
110 14 2 267 205 74 330 226 111
111 14 2 267 205 111 330 226 148
112 14 2 267 205 148 330 226 185
113 14 2 303 63 63 324 126 100
114 14 2 303 63 100 340 126 121
115 14 2 303 63 121 340 126 142
116 14 2 303 63 142 324 126 179
117 13 2 303 63 179 339 115 204
118 10 2 324 126 36 360 205 88
119 10 2 360 126 36 396 205 88
120 12 2 324 126 88 424 187 124
121 12 2 324 126 124 424 187 160
122 12 2 324 126 160 424 187 196
123 10 2 330 187 88 409 223 140
124 12 2 330 187 140 430 223 201
125 11 2 340 63 0 439 126 36
126 12 2 340 63 36 440 124 72
127 12 2 340 63 72 440 124 108
128 12 2 340 63 108 440 124 144
129 12 2 340 63 144 440 124 180
130 12 2 340 63 180 440 124 216
131 11 2 375 0 36 474 63 72
132 11 2 375 0 72 474 63 108
133 11 2 375 0 108 474 63 144
134 12 2 375 0 144 475 61 180
135 15 3 314 124 196 351 187 217
136 15 3 351 124 196 388 187 217
137 15 3 388 124 196 425 187 217
138 15 3 375 0 180 438 21 217
139 15 3 438 0 180 501 21 217
140 15 3 375 21 180 438 42 217
141 15 3 438 21 180 501 42 217
142 15 3 375 42 180 438 63 217
143 15 3 438 42 180 501 63 217
144 18 3 425 126 0 525 187 36
145 18 3 425 126 36 525 187 72
146 18 3 425 126 72 525 187 108
147 18 3 425 126 108 525 187 144
148 18 3 425 126 144 525 187 180
149 18 3 425 126 180 525 187 216
150 19 3 430 187 0 529 223 63
151 19 3 430 187 63 529 223 126
152 19 3 430 187 126 529 223 189
153 16 3 430 187 189 482 223 214
154 16 3 482 187 189 534 223 214
155 19 3 440 63 0 539 126 36
156 19 3 440 63 36 539 126 72
157 19 3 440 63 72 539 126 108
158 19 3 440 63 108 539 126 144
159 19 3 440 63 144 539 126 180
160 19 3 440 63 180 539 126 216
161 17 3 501 0 36 580 36 88
162 17 3 501 0 88 580 36 140
163 17 3 501 0 140 580 52 176
164 17 3 501 0 176 580 52 212
165 16 3 525 126 0 550 178 36
166 16 3 525 126 36 550 178 72
167 16 3 525 126 72 550 178 108
168 16 3 525 126 108 550 178 144
169 16 3 525 126 144 550 178 180
170 16 3 525 126 180 550 178 216
171 16 3 534 178 0 586 203 36
172 16 3 534 203 0 586 228 36
173 16 3 534 178 36 586 203 72
174 16 3 534 203 36 586 228 72
