Utilizacion 89.781592 VolCajasEmpacado 90.001751 Duracion[s] 60.085000 Iteraciones 635
0 1 0 0 0 0 50 55 26
1 1 0 0 55 0 50 110 26
2 1 0 0 110 0 50 165 26
3 1 0 0 165 0 50 220 26
4 2 0 0 0 26 37 48 68
5 2 0 0 48 26 48 85 68
6 2 0 0 85 26 48 122 68
7 2 0 0 122 26 48 159 68
8 2 0 0 159 26 48 196 68
9 2 0 0 196 26 48 233 68
10 0 0 0 0 68 26 34 115
11 0 0 0 0 115 26 34 162
12 0 0 0 0 162 26 34 209
13 2 0 0 34 68 42 71 116
14 2 0 0 34 116 42 71 164
15 2 0 0 34 164 42 71 212
16 0 0 0 71 68 47 97 102
17 0 0 0 97 68 47 123 102
18 0 0 0 123 68 47 149 102
19 0 0 0 149 68 47 175 102
20 0 0 0 175 68 47 201 102
21 0 0 0 201 68 47 227 102
22 0 0 0 71 102 47 97 136
23 0 0 0 97 102 47 123 136
24 0 0 0 123 102 47 149 136
25 0 0 0 149 102 47 175 136
26 0 0 0 175 102 47 201 136
27 0 0 0 201 102 47 227 136
28 0 0 0 71 136 47 97 170
29 0 0 0 97 136 47 123 170
30 0 0 0 123 136 47 149 170
31 0 0 0 149 136 47 175 170
32 0 0 0 175 136 47 201 170
33 0 0 0 201 136 47 227 170
34 0 0 0 71 170 47 97 204
35 0 0 0 97 170 47 123 204
36 0 0 0 123 170 47 149 204
37 0 0 0 149 170 47 175 204
38 0 0 0 175 170 47 201 204
39 0 0 0 201 170 47 227 204
40 0 0 37 0 26 63 34 73
41 0 0 37 0 73 63 34 120
42 0 0 37 0 120 63 34 167
43 0 0 37 0 167 63 34 214
44 2 0 50 34 0 87 82 42
45 2 0 87 34 0 124 82 42
46 2 0 124 34 0 161 82 42
47 2 0 161 34 0 198 82 42
48 2 0 198 34 0 235 82 42
49 2 0 235 34 0 272 82 42
50 2 0 272 34 0 309 82 42
51 2 0 50 82 0 87 130 42
52 2 0 87 82 0 124 130 42
53 2 0 124 82 0 161 130 42
54 2 0 161 82 0 198 130 42
55 2 0 198 82 0 235 130 42
56 2 0 235 82 0 272 130 42
57 2 0 272 82 0 309 130 42
58 2 0 50 130 0 87 178 42
59 2 0 87 130 0 124 178 42
60 2 0 124 130 0 161 178 42
61 2 0 161 130 0 198 178 42
62 2 0 198 130 0 235 178 42
63 2 0 235 130 0 272 178 42
64 2 0 272 130 0 309 178 42
65 2 0 50 178 0 87 226 42
66 2 0 87 178 0 124 226 42
67 2 0 124 178 0 161 226 42
68 2 0 161 178 0 198 226 42
69 2 0 198 178 0 235 226 42
70 2 0 235 178 0 272 226 42
71 2 0 272 178 0 309 226 42
72 2 0 50 34 42 87 82 84
