Utilizacion 82.191919 VolCajasEmpacado 84.104025 Duracion[s] 60.008000 Iteraciones 2338
0 3 0 0 0 0 76 83 113
1 3 0 0 83 0 76 166 113
2 2 0 0 0 113 79 90 213
3 2 0 0 90 113 79 180 213
4 8 0 0 180 0 41 233 79
5 8 0 0 180 79 79 221 132
6 8 0 0 180 132 79 221 185
7 9 0 0 180 185 73 222 217
8 3 0 79 0 0 155 113 83
9 3 0 155 0 0 231 113 83
10 3 0 231 0 0 307 113 83
11 3 0 79 0 83 155 113 166
12 3 0 155 0 83 231 113 166
13 3 0 231 0 83 307 113 166
14 8 0 79 0 166 132 79 207
15 8 0 132 0 166 185 79 207
16 9 0 79 79 166 152 111 208
17 9 0 152 79 166 225 111 208
18 9 0 225 79 166 298 111 208
19 0 0 185 0 166 226 70 196
20 9 0 226 0 166 299 42 198
21 10 0 79 113 0 183 143 55
22 10 0 79 143 0 183 173 55
23 10 0 79 173 0 183 203 55
24 5 0 79 113 55 164 228 115
25 5 0 79 113 115 164 228 175
26 7 0 79 111 175 167 199 218
27 6 0 183 113 0 243 173 90
28 6 0 183 173 0 243 233 90
29 5 0 167 113 90 227 198 205
30 4 0 243 113 0 335 202 73
31 4 0 243 113 73 335 202 146
32 4 0 243 113 146 335 202 219
33 1 0 307 0 0 398 96 28
34 1 0 307 0 28 398 96 56
35 1 0 307 0 56 398 96 84
36 1 0 307 0 84 398 96 112
37 1 0 307 0 112 398 96 140
38 4 0 307 0 140 399 89 213
39 7 0 335 96 0 423 184 43
40 7 0 335 96 43 423 184 86
41 7 0 335 96 86 423 184 129
42 7 0 335 96 129 423 184 172
43 7 0 335 96 172 423 184 215
44 3 0 399 0 0 475 83 113
45 21 1 79 202 175 149 232 216
46 19 1 164 202 90 232 233 140
47 19 1 164 202 140 232 233 190
48 19 1 243 202 0 311 233 50
49 19 1 243 202 50 311 233 100
50 21 1 232 202 100 302 232 141
51 21 1 232 202 141 302 232 182
52 13 1 399 0 113 488 92 186
53 20 1 311 202 0 415 232 55
54 20 1 311 202 55 415 232 110
55 20 1 311 202 110 415 232 165
56 21 1 302 202 165 372 232 206
57 21 1 372 202 165 442 232 206
58 22 1 399 0 186 490 96 214
59 13 1 423 96 0 496 188 89
60 13 1 423 96 89 496 188 178
61 17 1 423 96 178 502 149 219
62 21 1 423 149 178 493 179 219
63 17 1 442 188 0 495 229 79
64 17 1 442 188 79 495 229 158
65 18 1 442 188 158 515 230 190
66 18 1 490 0 0 563 32 42
67 18 1 490 32 0 563 64 42
68 18 1 490 64 0 563 96 42
69 13 1 490 0 42 582 73 131
70 13 1 490 0 131 582 73 220
71 18 1 502 73 42 575 105 84
72 18 1 502 73 84 575 105 126
73 18 1 502 73 126 575 105 168
74 12 1 502 105 0 585 181 113
75 15 1 502 105 113 562 165 203
