Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.015000 Iteraciones 2340
0 6 0 0 0 0 75 39 34
1 6 0 0 0 34 75 39 68
2 1 0 0 39 0 22 144 43
3 1 0 22 39 0 44 144 43
4 4 0 0 0 68 93 47 109
5 4 0 0 0 109 93 47 150
6 0 0 0 144 0 27 188 37
7 0 0 0 188 0 27 232 37
8 3 0 0 144 37 54 220 116
9 5 0 0 47 43 31 80 86
10 5 0 0 80 43 31 113 86
11 7 0 0 0 150 37 30 198
12 2 0 0 47 86 61 131 193
13 16 1 0 131 116 47 204 148
14 16 1 0 131 148 47 204 180
15 16 1 0 131 180 47 204 212
16 20 1 0 30 193 44 67 220
17 8 1 0 67 193 60 127 218
18 18 1 37 0 150 85 30 187
19 19 1 37 0 187 82 28 220
20 19 1 0 204 116 33 232 161
21 19 1 0 204 161 33 232 206
22 17 1 61 30 150 92 63 193
23 11 1 54 131 0 128 188 100
24 11 1 54 131 100 128 188 200
25 15 1 54 188 0 147 229 47
26 14 1 54 188 47 145 233 101
27 14 1 54 188 101 145 233 155
28 14 1 54 188 155 145 233 209
29 10 1 61 63 0 168 124 84
30 12 1 61 63 84 137 117 163
31 13 1 93 0 0 172 48 78
32 9 1 147 124 0 224 229 72
33 28 2 60 28 193 97 72 220
34 31 2 61 72 163 98 120 193
35 27 2 93 0 78 138 28 111
36 25 2 97 0 111 175 48 190
37 29 2 97 0 190 157 60 215
38 29 2 98 60 163 158 120 188
39 29 2 98 60 188 158 120 213
40 23 2 128 124 72 207 178 148
41 29 2 128 120 148 188 180 173
42 26 2 128 120 173 161 151 216
43 25 2 145 180 72 224 228 150
44 21 2 168 48 0 273 120 77
45 21 2 168 48 77 273 120 154
46 24 2 175 0 154 275 102 203
47 22 2 224 120 0 308 227 61
48 30 2 224 120 61 340 198 81
49 36 3 128 151 173 201 183 220
50 37 3 145 183 150 175 220 198
51 37 3 161 102 173 198 150 203
52 38 3 175 183 150 220 211 183
53 33 3 207 120 81 283 179 190
54 39 3 201 102 190 261 162 215
55 32 3 275 0 0 368 47 41
56 35 3 275 0 41 376 71 90
57 34 3 275 0 90 375 74 147
58 34 3 275 0 147 375 74 204
59 40 3 283 74 81 361 190 101
60 48 4 175 183 183 205 231 220
61 47 4 224 198 61 297 230 108
62 44 4 224 179 108 315 224 162
63 44 4 224 179 162 315 224 216
64 51 4 275 74 101 380 117 123
65 53 4 275 74 123 306 107 166
66 43 4 283 117 101 362 165 179
67 51 4 283 74 179 326 179 201
68 51 4 326 74 179 369 179 201
69 46 4 315 198 0 390 232 39
70 45 4 340 190 39 433 231 86
71 45 4 315 190 86 408 231 133
72 43 4 315 179 133 394 227 211
73 41 4 369 117 0 445 176 109
74 49 4 369 117 109 429 177 134
75 42 4 369 74 134 418 175 205
76 50 4 376 0 0 486 71 23
77 52 4 418 0 23 496 116 43
78 52 4 418 0 43 496 116 63
79 58 5 376 0 63 469 41 110
80 55 5 375 0 110 484 59 186
81 61 5 375 0 186 435 60 211
82 60 5 394 177 133 421 221 170
83 58 5 418 60 63 511 107 104
84 62 5 418 60 104 509 105 158
85 59 5 435 0 186 474 75 220
86 56 5 433 176 0 509 230 79
87 54 5 496 107 0 580 168 107
88 57 5 445 105 107 547 205 156
89 68 6 394 175 170 431 223 200
90 69 6 418 75 158 523 118 180
91 67 6 418 118 156 493 152 195
92 67 6 493 118 156 568 152 195
93 70 6 431 75 195 509 191 215
94 65 6 496 0 0 570 57 100
95 66 6 509 152 156 585 231 210
96 64 6 523 0 100 584 84 207
