Utilizacion 74.117706 VolCajasEmpacado 75.709389 Duracion[s] 60.008000 Iteraciones 3873
0 2 0 0 0 0 92 87 50
1 2 0 0 0 50 92 87 100
2 2 0 0 0 100 92 87 150
3 2 0 0 0 150 92 87 200
4 4 0 0 0 200 114 54 220
5 0 0 0 87 0 114 130 26
6 0 0 0 130 0 114 173 26
7 0 0 0 173 0 114 216 26
8 0 0 0 87 26 26 201 69
9 1 0 0 87 69 42 180 138
10 3 0 0 87 138 79 167 202
11 6 1 0 201 26 114 227 69
12 6 1 0 201 69 114 227 112
13 6 1 0 201 112 114 227 155
14 6 1 0 201 155 114 227 198
15 8 1 79 87 26 129 174 118
16 8 1 79 87 118 129 174 210
17 5 1 0 174 198 114 228 218
18 7 1 114 0 0 207 42 69
19 7 1 114 42 0 207 84 69
20 7 1 114 0 69 207 42 138
21 7 1 114 42 69 207 84 138
22 5 1 114 174 0 228 228 20
23 5 1 114 174 20 228 228 40
24 9 1 114 0 138 178 80 217
25 9 1 129 84 0 209 163 64
26 12 2 114 174 40 228 217 66
27 12 2 114 174 66 228 217 92
28 12 2 114 174 92 228 217 118
29 12 2 114 174 118 228 217 144
30 12 2 114 174 144 228 217 170
31 13 2 114 174 170 228 228 190
32 13 2 114 174 190 228 228 210
33 11 2 129 84 64 222 126 133
34 11 2 129 126 64 222 168 133
35 11 2 129 84 133 222 126 202
36 11 2 129 126 133 222 168 202
37 10 2 207 0 0 271 80 79
38 10 2 207 0 79 286 80 143
39 18 3 178 0 143 257 80 207
40 16 3 222 80 0 291 173 42
41 16 3 291 80 0 360 173 42
42 16 3 360 80 0 429 173 42
43 16 3 429 80 0 498 173 42
44 18 3 222 80 42 302 144 121
45 18 3 222 80 121 302 144 200
46 14 3 222 80 200 336 134 220
47 15 3 222 144 42 336 170 85
48 15 3 336 144 42 450 170 85
49 15 3 222 144 85 336 170 128
50 15 3 222 144 128 336 170 171
51 17 3 228 173 0 320 223 87
52 14 3 228 170 87 342 224 107
53 18 3 286 0 0 350 79 80
54 20 4 222 144 171 336 170 214
55 19 4 228 170 107 342 224 127
56 19 4 228 170 127 342 224 147
57 19 4 228 170 147 342 224 167
58 19 4 228 170 167 342 224 187
59 23 4 286 0 80 365 80 144
60 23 4 257 0 144 336 80 208
61 21 4 336 0 144 378 93 213
62 22 4 336 93 42 423 143 134
63 23 4 336 93 134 415 157 214
64 22 4 342 173 0 434 223 87
65 22 4 342 173 87 434 223 174
66 27 5 228 170 187 342 213 213
67 28 5 342 157 174 435 226 216
68 25 5 378 0 0 457 80 64
69 26 5 378 0 64 428 92 151
70 28 5 378 0 151 420 93 220
71 26 5 423 92 42 515 142 129
72 24 5 423 92 129 537 146 149
73 24 5 415 93 149 529 147 169
74 24 5 415 93 169 529 147 189
75 24 5 415 93 189 529 147 209
76 32 6 428 0 64 478 92 151
77 29 6 435 173 0 549 227 20
78 30 6 435 173 20 549 199 63
79 30 6 435 199 20 549 225 63
80 30 6 435 173 63 549 199 106
81 30 6 435 199 63 549 225 106
82 33 6 435 147 106 499 226 186
83 29 6 435 147 186 549 201 206
84 33 6 478 0 0 558 79 64
85 31 6 478 0 64 571 69 106
86 31 6 478 0 106 571 69 148
87 32 6 478 0 148 565 92 198
88 30 6 549 92 0 575 206 43
89 38 7 529 0 198 583 114 218
90 37 7 549 114 43 575 228 86
91 37 7 549 114 86 575 228 129
92 37 7 549 114 129 575 228 172
