Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.148000 Iteraciones 1460
0 6 0 0 0 0 112 140 37
1 5 0 0 140 0 95 221 78
2 5 0 0 140 78 95 221 156
3 5 0 0 140 156 95 221 234
4 3 0 0 0 37 80 60 72
5 3 0 0 60 37 80 120 72
6 6 0 0 0 72 112 140 109
7 2 0 0 0 109 137 126 175
8 6 0 0 0 175 140 112 212
9 7 0 95 140 0 215 220 98
10 0 0 95 140 98 151 210 169
11 0 0 95 140 169 151 210 240
12 6 0 140 0 0 252 140 37
13 4 0 140 0 37 222 60 120
14 4 0 140 60 37 222 120 120
15 0 0 140 0 120 210 56 191
16 0 0 140 56 120 196 126 191
17 0 0 151 126 98 221 182 169
18 0 0 151 182 98 221 238 169
19 0 0 151 126 169 221 182 240
20 0 0 151 182 169 221 238 240
21 1 0 252 0 0 394 154 129
22 11 1 0 0 212 31 31 239
23 11 1 31 0 212 62 31 239
24 12 1 140 0 191 220 60 228
25 12 1 140 60 191 220 120 228
26 12 1 220 0 129 300 60 166
27 12 1 220 0 166 300 60 203
28 12 1 220 0 203 300 60 240
29 12 1 220 60 129 300 120 166
30 13 1 220 60 166 290 116 203
31 13 1 220 60 203 290 116 240
32 8 1 300 0 129 412 70 200
33 8 1 300 70 129 412 140 200
34 10 1 221 154 0 344 236 118
35 10 1 344 154 0 467 236 118
36 10 1 467 154 0 590 236 118
37 10 1 590 154 0 713 236 118
38 8 1 221 154 118 333 224 189
39 8 1 333 154 118 445 224 189
40 9 1 412 0 0 526 110 195
41 9 1 526 0 0 640 110 195
42 8 1 445 110 118 515 222 189
43 8 1 515 110 118 585 222 189
44 8 1 585 110 118 655 222 189
45 8 1 640 0 0 752 70 71
46 23 2 221 140 189 310 184 204
47 23 2 221 184 189 310 228 204
48 22 2 221 116 204 301 176 222
49 22 2 221 116 222 301 176 240
50 23 2 290 60 200 379 75 244
51 23 2 290 75 200 379 90 244
52 23 2 290 90 200 379 105 244
53 23 2 300 0 200 389 15 244
54 23 2 300 15 200 389 30 244
55 23 2 300 30 200 389 45 244
56 23 2 300 45 200 389 60 244
57 23 2 301 105 200 390 120 244
58 23 2 301 120 200 390 135 244
59 23 2 389 0 200 404 89 244
60 23 2 390 89 200 405 178 244
61 23 2 404 0 200 419 89 244
62 23 2 310 224 118 399 239 162
63 23 2 399 224 118 488 239 162
64 23 2 488 224 118 577 239 162
65 23 2 577 224 118 666 239 162
66 23 2 666 224 118 755 239 162
67 23 2 310 140 189 354 229 204
68 23 2 354 140 189 369 229 233
69 23 2 369 140 189 384 229 233
70 23 2 384 178 189 473 193 233
71 23 2 384 193 189 473 208 233
72 23 2 384 208 189 473 223 233
73 23 2 412 89 195 501 104 239
74 23 2 412 110 189 501 125 233
75 23 2 412 125 189 501 140 233
76 23 2 419 0 195 463 89 210
77 23 2 463 0 195 507 89 210
78 23 2 507 0 195 551 89 210
79 23 2 551 0 195 595 89 210
80 23 2 595 0 195 639 89 210
81 23 2 419 0 210 508 44 225
82 23 2 508 0 210 597 44 225
83 23 2 419 44 210 508 88 225
84 23 2 508 44 210 552 133 225
85 23 2 552 44 210 596 133 225
86 23 2 596 44 210 640 133 225
87 20 2 473 140 189 585 210 226
88 20 2 585 140 189 697 210 226
89 23 2 473 140 226 517 229 241
90 18 2 640 0 71 750 106 185
91 20 2 640 0 185 752 70 222
92 20 2 655 70 185 767 140 222
93 21 2 713 140 0 793 200 71
94 20 2 713 140 71 825 210 108
95 19 2 713 140 108 833 220 179
96 15 2 697 140 179 817 220 245
97 20 2 752 0 0 822 37 112
98 20 2 752 0 112 864 70 149
99 20 2 767 70 0 804 140 112
100 15 2 767 0 149 847 120 215
101 18 2 833 120 0 943 226 114
102 18 2 833 120 114 943 226 228
103 15 2 864 0 0 944 120 66
104 15 2 864 0 66 944 120 132
105 18 2 864 0 132 978 106 242
106 19 2 943 120 0 1023 240 71
107 19 2 1023 120 0 1103 240 71
108 19 2 1103 120 0 1183 240 71
109 19 2 943 120 71 1023 240 142
110 19 2 1023 120 71 1103 240 142
111 19 2 1103 120 71 1183 240 142
112 19 2 943 120 142 1023 240 213
113 19 2 1023 120 142 1103 240 213
114 19 2 1103 120 142 1183 240 213
115 14 2 978 0 0 1160 116 167
116 14 2 1160 0 0 1342 116 167
117 21 2 978 0 167 1058 60 238
118 16 2 1058 0 167 1172 110 225
119 16 2 1172 0 167 1282 114 225
120 18 2 1183 116 0 1293 222 114
