Utilizacion 80.412162 VolCajasEmpacado 81.443720 Duracion[s] 60.005000 Iteraciones 3065
0 0 0 0 0 0 90 63 41
1 0 0 0 0 41 90 63 82
2 1 0 0 0 82 62 54 155
3 1 0 0 0 155 73 54 217
4 2 0 0 63 0 85 103 73
5 2 0 0 63 73 85 103 146
6 2 0 0 63 146 85 103 219
7 2 0 0 103 0 73 188 40
8 2 0 0 103 40 73 188 80
9 3 1 0 188 0 85 228 73
10 3 1 0 188 73 85 228 146
11 3 1 0 188 146 85 228 219
12 3 1 0 103 80 40 188 153
13 5 1 0 103 153 54 176 215
14 5 1 73 103 0 135 176 54
15 5 1 73 103 54 135 176 108
16 4 1 54 103 108 144 166 149
17 4 1 54 103 149 144 166 190
18 3 1 85 63 0 170 103 73
19 4 1 85 176 0 175 217 63
20 6 2 85 63 73 170 103 146
21 6 2 85 63 146 170 103 219
22 8 2 85 176 63 147 230 136
23 8 2 85 176 136 147 230 209
24 8 2 90 0 0 163 62 54
25 8 2 90 0 54 163 62 108
26 8 2 90 0 108 163 62 162
27 7 2 73 0 162 163 63 203
28 7 2 144 103 0 234 166 41
29 7 2 144 103 41 234 166 82
30 7 2 144 103 82 234 166 123
31 7 2 144 103 123 234 166 164
32 7 2 144 103 164 234 166 205
33 11 3 147 166 63 201 228 136
34 11 3 147 166 136 201 228 209
35 10 3 163 0 0 253 63 41
36 10 3 163 0 41 253 63 82
37 10 3 163 0 82 253 63 123
38 10 3 163 0 123 253 63 164
39 11 3 163 0 164 236 62 218
40 9 3 170 63 0 255 103 73
41 9 3 170 63 73 255 103 146
42 13 4 201 166 0 274 228 54
43 13 4 274 166 0 347 228 54
44 13 4 347 166 0 420 228 54
45 12 4 201 166 54 291 229 95
46 12 4 201 166 95 291 229 136
47 12 4 201 166 136 291 229 177
48 12 4 201 166 177 291 229 218
49 14 5 170 63 146 255 103 219
50 15 5 234 103 0 288 165 73
51 15 5 288 103 0 342 165 73
52 15 5 342 103 0 396 165 73
53 15 5 396 103 0 450 165 73
54 15 5 450 103 0 504 165 73
55 16 5 234 103 73 324 166 114
56 16 5 234 103 114 324 166 155
57 16 5 234 103 155 324 166 196
58 14 5 253 0 0 338 40 73
59 14 5 253 0 73 338 40 146
60 19 6 253 0 146 315 54 219
61 17 6 255 54 0 340 94 73
62 17 6 255 54 73 340 94 146
63 17 6 255 54 146 340 94 219
64 18 6 291 166 54 381 229 95
65 18 6 291 166 95 381 229 136
66 18 6 291 166 136 381 229 177
67 18 6 291 166 177 381 229 218
68 19 6 324 94 73 378 156 146
69 19 6 324 94 146 378 156 219
70 19 6 381 165 54 454 227 108
71 19 6 381 165 108 454 227 162
72 18 6 338 0 0 428 41 63
73 22 7 338 0 63 400 54 136
74 22 7 338 0 136 400 54 209
75 22 7 400 0 63 454 62 136
76 22 7 400 0 136 454 62 209
77 20 7 378 62 73 418 147 146
78 20 7 378 62 146 418 147 219
79 22 7 381 147 162 443 220 216
80 21 7 418 62 0 508 103 63
81 20 7 418 62 63 503 102 136
82 20 7 418 62 136 503 102 209
83 20 7 418 102 73 503 142 146
84 20 7 418 102 146 503 142 219
85 22 7 454 0 0 516 54 73
86 20 7 454 0 73 539 40 146
87 20 7 454 0 146 539 40 219
88 24 8 454 165 0 544 206 63
89 23 8 454 142 73 539 182 146
90 23 8 454 142 146 539 182 219
91 24 8 454 182 63 544 223 126
92 24 8 454 182 126 544 223 189
93 25 8 508 54 0 570 127 54
94 25 8 508 54 54 570 127 108
95 25 8 508 54 108 570 127 162
96 25 8 508 54 162 570 127 216
97 23 8 544 127 0 584 212 73
98 23 8 544 127 73 584 212 146
99 23 8 544 127 146 584 212 219
