Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.009000 Iteraciones 428
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 4 0 0 0 78 82 60 161
3 4 0 0 0 161 82 60 244
4 0 0 0 60 78 56 130 149
5 5 0 0 60 149 81 155 227
6 0 0 0 162 0 70 218 71
7 0 0 0 162 71 56 232 142
8 3 0 0 155 142 60 235 177
9 3 0 0 155 177 60 235 212
10 0 0 70 162 0 126 232 71
11 1 0 95 0 0 237 154 129
12 7 0 81 60 129 161 180 227
13 0 0 60 180 71 130 236 142
14 0 0 60 180 142 130 236 213
15 0 0 82 0 129 152 56 200
16 0 0 130 180 0 200 236 71
17 6 0 161 0 129 273 140 166
18 6 0 161 0 166 273 140 203
19 6 0 161 0 203 273 140 240
20 2 0 273 0 0 399 137 66
21 6 0 273 0 66 413 112 103
22 12 1 130 180 71 210 240 108
23 11 1 161 140 129 192 167 160
24 12 1 130 180 108 210 240 145
25 12 1 130 180 145 210 240 182
26 12 1 130 180 182 210 240 219
27 11 1 161 140 160 188 171 191
28 12 1 210 154 0 247 234 60
29 12 1 210 154 60 247 234 120
30 13 1 210 154 120 280 210 157
31 13 1 210 154 157 280 210 194
32 8 1 273 0 103 385 70 174
33 8 1 273 70 103 385 140 174
34 8 1 273 0 174 385 70 245
35 8 1 273 70 174 385 140 245
36 10 1 280 140 0 403 222 118
37 10 1 280 140 118 403 222 236
38 10 1 403 112 0 485 235 118
39 8 1 413 0 0 525 70 71
40 8 1 413 0 71 525 70 142
41 8 1 413 0 142 525 70 213
42 10 1 403 70 118 485 193 236
43 9 1 485 70 0 599 180 195
44 9 1 599 70 0 713 180 195
45 8 1 525 0 0 637 70 71
46 22 2 385 0 213 465 60 231
47 23 2 210 222 120 254 237 209
48 23 2 403 193 118 447 208 207
49 23 2 403 208 118 447 223 207
50 23 2 403 223 118 447 238 207
51 23 2 447 193 118 462 237 207
52 23 2 462 193 118 477 237 207
53 23 2 477 193 118 492 237 207
54 22 2 465 0 213 545 60 231
55 23 2 485 70 195 529 159 210
56 23 2 485 159 195 574 174 239
57 23 2 574 159 195 663 174 239
58 23 2 663 159 195 752 174 239
59 23 2 492 180 0 581 195 44
60 23 2 492 195 0 581 210 44
61 23 2 492 210 0 581 225 44
62 23 2 492 225 0 581 240 44
63 23 2 492 180 44 507 224 133
64 23 2 507 180 44 596 195 88
65 23 2 507 195 44 596 210 88
66 23 2 507 210 44 596 225 88
67 23 2 507 225 44 596 240 88
68 23 2 492 224 88 581 239 132
69 23 2 529 60 195 544 149 239
70 23 2 507 180 88 522 224 177
71 23 2 544 60 195 559 149 239
72 23 2 522 180 88 611 224 103
73 20 2 522 180 103 634 217 173
74 23 2 522 217 132 611 232 176
75 23 2 492 224 176 581 239 220
76 23 2 545 0 71 589 15 160
77 23 2 545 15 71 589 30 160
78 23 2 545 30 71 589 45 160
79 23 2 545 45 71 589 60 160
80 21 2 545 0 160 625 60 231
81 23 2 559 60 195 574 149 239
82 20 2 574 60 195 686 130 232
83 23 2 574 130 195 663 145 239
84 23 2 663 130 195 752 145 239
85 23 2 625 0 71 640 44 160
86 23 2 611 217 0 700 232 44
87 20 2 634 180 0 746 217 70
88 23 2 634 180 70 723 224 85
89 23 2 611 224 44 700 239 88
90 23 2 611 217 88 655 232 177
91 20 2 634 180 85 746 217 155
92 23 2 655 180 155 670 224 244
93 21 2 670 180 155 750 240 226
94 20 2 640 0 0 752 37 70
95 20 2 686 0 70 798 37 140
96 20 2 640 0 140 752 37 210
97 19 2 713 37 0 833 117 71
98 19 2 713 37 71 833 117 142
99 19 2 713 37 142 833 117 213
100 20 2 750 174 0 820 211 112
101 15 2 752 117 112 832 237 178
102 15 2 752 117 178 832 237 244
103 15 2 832 117 0 912 237 66
104 15 2 832 117 66 912 237 132
105 18 2 832 117 132 938 231 242
106 18 2 833 0 0 943 114 106
107 18 2 943 0 0 1053 114 106
108 18 2 1053 0 0 1163 114 106
109 18 2 1163 0 0 1273 114 106
110 16 2 833 0 106 943 114 164
111 16 2 833 0 164 947 110 222
112 14 2 938 114 0 1120 230 167
113 19 2 938 110 167 1018 230 238
114 19 2 947 0 106 1067 80 177
115 19 2 1018 80 167 1138 160 238
116 19 2 1018 160 167 1138 240 238
117 19 2 1067 0 106 1187 80 177
118 19 2 1187 0 106 1307 80 177
119 19 2 1138 114 0 1258 194 71
120 14 2 1138 114 71 1320 230 238
