Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 15.720000 Iteraciones 54
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 139 63 0 238 126 106
50 0 0 238 63 0 337 126 106
51 0 0 337 63 0 436 126 106
52 0 0 436 63 0 535 126 106
53 0 0 535 63 0 634 126 106
54 0 0 634 63 0 733 126 106
55 0 0 139 0 106 238 63 212
56 0 0 238 0 106 337 63 212
57 0 0 337 0 106 436 63 212
58 0 0 436 0 106 535 63 212
59 0 0 535 0 106 634 63 212
60 0 0 634 0 106 733 63 212
61 0 0 139 63 106 238 126 212
62 0 0 238 63 106 337 126 212
63 0 0 337 63 106 436 126 212
64 0 0 436 63 106 535 126 212
65 0 0 535 63 106 634 126 212
66 0 0 634 63 106 733 126 212
67 2 1 0 201 139 25 226 177
68 2 1 25 201 139 50 226 177
69 2 1 50 201 139 75 226 177
70 2 1 75 201 139 100 226 177
71 2 1 100 201 139 125 226 177
72 2 1 125 201 139 150 226 177
73 2 1 150 201 139 175 226 177
74 2 1 175 201 139 200 226 177
75 2 1 200 201 139 225 226 177
76 2 1 225 201 139 250 226 177
77 2 1 250 201 139 275 226 177
78 2 1 275 201 139 300 226 177
79 2 1 300 201 139 325 226 177
80 2 1 325 201 139 350 226 177
81 2 1 350 201 139 375 226 177
82 2 1 375 201 139 400 226 177
83 2 1 400 201 139 425 226 177
84 2 1 425 201 139 450 226 177
85 2 1 450 201 139 475 226 177
86 2 1 475 201 139 500 226 177
87 2 1 500 201 139 525 226 177
88 2 1 525 201 139 550 226 177
89 2 1 550 201 139 575 226 177
90 2 1 575 201 139 600 226 177
91 2 1 600 201 139 625 226 177
92 2 1 625 201 139 650 226 177
93 2 1 650 201 139 675 226 177
94 2 1 675 201 139 700 226 177
95 2 1 700 201 139 725 226 177
96 2 1 725 201 139 750 226 177
97 2 1 750 201 139 775 226 177
98 2 1 775 201 139 800 226 177
99 2 1 800 201 139 825 226 177
100 2 1 825 201 139 850 226 177
101 2 1 850 201 139 875 226 177
102 2 1 875 201 139 900 226 177
103 2 1 900 201 139 925 226 177
104 2 1 925 201 139 950 226 177
105 2 1 950 201 139 975 226 177
106 2 1 975 201 139 1000 226 177
107 2 1 1000 201 139 1025 226 177
108 2 1 1025 201 139 1050 226 177
109 2 1 139 0 212 164 38 237
110 2 1 139 38 212 164 76 237
111 2 1 139 76 212 164 114 237
112 3 1 139 126 0 177 176 63
113 3 1 139 126 63 202 176 101
114 3 1 139 126 101 202 176 139
115 2 1 164 0 212 189 38 237
116 2 1 189 0 212 214 38 237
117 2 1 214 0 212 239 38 237
118 2 1 239 0 212 264 38 237
119 2 1 264 0 212 289 38 237
120 2 1 289 0 212 314 38 237
121 2 1 314 0 212 339 38 237
122 2 1 339 0 212 364 38 237
123 2 1 364 0 212 389 38 237
124 2 1 389 0 212 414 38 237
125 2 1 414 0 212 439 38 237
