Utilizacion 76.917582 VolCajasEmpacado 78.105092 Duracion[s] 60.014000 Iteraciones 3872
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 4 0 0 0 198 111 49 219
7 1 0 0 156 0 72 186 50
8 1 0 0 156 50 72 186 100
9 1 0 0 156 100 72 186 150
10 2 0 0 186 0 119 223 63
11 2 0 0 186 63 119 223 126
12 2 0 0 186 126 119 223 189
13 3 0 81 49 0 147 127 81
14 2 0 81 49 81 144 168 118
15 2 0 81 49 118 144 168 155
16 2 0 81 49 155 144 168 192
17 0 0 81 49 192 175 149 220
18 2 0 111 0 0 230 37 63
19 2 0 230 0 0 349 37 63
20 0 0 175 37 0 269 137 28
21 0 0 175 37 28 275 131 56
22 7 1 0 168 189 72 218 219
23 7 1 72 168 189 144 218 219
24 5 1 111 0 63 222 49 84
25 5 1 111 0 84 222 49 105
26 5 1 111 0 105 222 49 126
27 5 1 111 0 126 222 49 147
28 5 1 111 0 147 222 49 168
29 7 1 111 0 168 183 30 218
30 9 1 144 149 0 222 230 66
31 9 1 144 149 66 210 230 144
32 9 1 144 149 144 222 230 210
33 7 1 175 30 168 247 60 218
34 9 1 175 60 56 256 138 122
35 7 1 175 60 122 225 132 152
36 6 1 222 138 0 322 232 28
37 6 1 222 138 28 322 232 56
38 6 1 222 138 56 322 232 84
39 6 1 222 138 84 322 232 112
40 6 1 222 138 112 322 232 140
41 6 1 222 138 140 322 232 168
42 6 1 222 138 168 322 232 196
43 8 1 247 0 63 366 37 126
44 8 1 247 0 126 366 63 163
45 6 1 247 0 163 341 100 191
46 8 1 275 100 0 394 137 63
47 8 1 256 100 63 375 137 126
48 8 1 225 100 126 344 137 189
49 13 2 247 0 191 341 100 219
50 14 2 222 100 196 271 211 217
51 14 2 271 100 196 320 211 217
52 13 2 322 137 0 422 231 28
53 13 2 322 137 28 422 231 56
54 13 2 322 137 56 422 231 84
55 13 2 322 137 84 422 231 112
56 13 2 322 137 112 422 231 140
57 13 2 322 137 140 422 231 168
58 13 2 322 137 168 422 231 196
59 10 2 341 0 163 371 72 213
60 10 2 371 0 0 443 50 30
61 10 2 443 0 0 515 50 30
62 10 2 371 50 0 443 100 30
63 10 2 443 50 0 515 100 30
64 12 2 371 0 30 490 37 93
65 12 2 371 0 93 490 37 156
66 12 2 371 0 156 490 37 219
67 12 2 371 37 30 490 100 67
68 12 2 371 37 67 490 100 104
69 12 2 371 37 104 490 100 141
70 12 2 371 37 141 490 100 178
71 12 2 371 37 178 490 100 215
72 11 2 422 100 0 503 166 78
73 11 2 422 166 0 503 232 78
74 11 2 422 100 78 503 166 156
75 11 2 422 166 78 503 232 156
76 13 2 422 100 156 516 200 184
77 11 2 515 0 0 581 81 78
78 17 3 422 200 156 494 230 206
79 15 3 320 100 196 369 211 217
80 15 3 369 100 196 418 211 217
81 16 3 422 100 184 516 200 212
82 16 3 490 0 78 584 100 106
83 16 3 490 0 106 584 100 134
84 16 3 490 0 134 584 100 162
85 17 3 490 0 162 520 72 212
86 18 3 520 0 162 583 119 199
87 15 3 516 119 0 565 230 21
88 15 3 520 0 199 569 111 220
89 15 3 516 119 21 565 230 42
90 15 3 516 119 42 565 230 63
91 19 3 516 119 63 582 200 141
92 19 3 516 119 141 582 200 219
