Utilizacion 65.315089 VolCajasEmpacado 66.410997 Duracion[s] 60.000000 Iteraciones 6544
0 1 0 0 0 0 31 80 55
1 0 0 0 0 55 42 76 131
2 2 1 0 80 0 70 169 58
3 3 1 0 169 0 76 211 76
4 4 2 0 0 131 45 93 209
5 6 2 0 93 58 73 143 156
6 5 2 0 93 156 50 163 219
7 8 3 0 163 76 73 213 174
8 7 3 73 0 0 172 120 36
9 13 4 0 163 174 41 213 219
10 12 4 41 163 174 83 206 210
11 11 4 45 0 36 145 53 70
12 14 4 45 0 70 138 78 115
13 10 4 45 0 115 94 82 145
14 9 4 83 120 0 185 216 22
15 15 5 45 0 145 90 41 195
16 16 5 45 41 145 87 84 181
17 18 6 50 84 156 96 144 210
18 19 6 83 144 22 146 214 72
19 17 6 83 144 72 176 180 98
20 20 7 83 180 72 188 217 145
21 20 7 83 180 145 188 217 218
22 21 8 172 0 0 271 120 36
23 21 8 271 0 0 370 120 36
24 22 9 83 144 98 176 170 134
25 24 9 94 0 115 136 76 191
26 23 9 96 78 36 201 115 109
27 25 10 83 144 134 126 180 176
28 26 10 96 78 109 141 119 159
29 29 11 126 119 134 226 174 182
30 31 11 83 144 182 203 179 220
31 28 11 145 0 36 215 58 125
32 32 11 136 0 125 241 73 162
33 27 11 136 0 162 203 119 212
34 30 11 226 120 0 346 219 36
35 34 12 188 179 36 268 210 91
36 37 12 188 179 91 229 224 141
37 38 12 188 179 141 234 233 201
38 35 12 203 73 36 323 108 74
39 39 12 226 73 74 330 136 166
40 39 12 234 136 91 297 228 195
41 33 12 346 120 0 442 222 22
42 33 12 346 120 22 442 222 44
43 36 12 370 0 0 469 120 36
44 41 13 241 0 36 333 63 140
45 40 13 241 0 140 330 70 198
46 42 14 203 70 166 303 104 219
47 43 14 297 104 166 351 164 212
48 44 15 297 164 44 395 214 117
49 44 15 297 164 117 395 214 190
50 45 15 333 0 36 435 96 58
51 46 16 333 0 58 453 99 94
52 49 17 333 0 94 452 50 161
53 48 17 330 0 161 408 93 206
54 47 17 351 99 44 427 141 120
55 50 18 351 93 120 394 162 165
56 51 18 351 93 165 421 156 215
57 53 19 421 0 161 455 100 214
58 52 19 442 120 0 538 222 22
59 54 19 442 120 22 562 158 57
60 56 20 395 158 44 438 227 89
61 55 20 395 156 89 431 198 132
62 57 20 427 100 57 525 150 130
63 58 21 421 100 130 526 137 203
64 59 21 442 158 22 562 196 57
65 60 21 469 0 0 571 96 22
66 63 22 395 156 132 437 232 208
67 61 22 442 196 22 542 230 75
68 62 22 469 0 22 539 89 80
69 65 23 455 0 80 575 99 116
70 68 23 455 0 116 574 50 183
71 68 23 455 50 116 574 100 183
72 64 23 438 150 57 474 193 99
73 66 23 437 150 99 497 204 145
74 67 23 437 137 145 537 192 193
75 69 24 497 192 75 542 233 125
76 70 24 537 100 57 587 170 120
77 71 25 537 100 120 580 145 189
