Utilizacion 78.463364 VolCajasEmpacado 79.813920 Duracion[s] 60.007000 Iteraciones 3907
0 2 0 0 0 0 80 95 57
1 2 0 0 0 57 80 95 114
2 2 0 0 0 114 80 95 171
3 0 0 0 0 171 40 116 212
4 0 0 40 0 171 81 116 211
5 4 0 0 116 0 87 228 23
6 4 0 87 116 0 174 228 23
7 4 0 174 116 0 261 228 23
8 1 0 0 116 23 98 196 79
9 1 0 98 116 23 196 196 79
10 1 0 196 116 23 294 196 79
11 1 0 0 116 79 56 214 159
12 3 0 0 116 159 59 224 219
13 2 0 59 116 79 139 211 136
14 2 0 59 116 136 116 211 216
15 0 0 81 0 0 122 116 40
16 0 0 81 0 40 121 116 81
17 6 1 81 0 81 121 116 122
18 6 1 81 0 122 121 116 163
19 6 1 81 0 163 121 116 204
20 8 1 122 0 0 217 57 80
21 8 1 122 57 0 217 114 80
22 7 1 121 0 80 219 56 160
23 9 1 121 0 160 229 59 220
24 8 1 121 59 80 216 116 160
25 9 1 121 59 160 229 119 219
26 9 1 139 119 79 199 227 138
27 8 1 116 119 138 211 176 218
28 8 1 116 176 138 211 233 218
29 5 1 211 119 79 298 231 102
30 5 1 211 119 102 298 231 125
31 5 1 211 119 125 298 231 148
32 14 2 211 119 148 298 231 171
33 14 2 211 119 171 298 231 194
34 14 2 211 119 194 298 231 217
35 10 2 229 0 0 327 56 80
36 10 2 229 56 0 327 112 80
37 10 2 229 0 80 327 56 160
38 10 2 229 56 80 327 112 160
39 12 2 229 0 160 309 95 217
40 13 2 298 112 0 414 153 40
41 13 2 298 153 0 414 194 40
42 12 2 298 112 40 393 169 120
43 12 2 298 112 120 393 169 200
44 13 2 298 169 40 414 210 80
45 13 2 298 169 80 414 210 120
46 11 2 298 169 120 406 229 179
47 12 2 327 0 0 422 80 57
48 12 2 327 0 57 422 80 114
49 12 2 327 0 114 422 80 171
50 12 2 414 80 0 494 137 95
51 12 2 494 80 0 574 137 95
52 16 3 298 169 179 414 209 220
53 15 3 309 0 171 396 112 194
54 15 3 309 0 194 396 112 217
55 17 3 396 80 95 494 160 151
56 15 3 396 80 151 508 167 174
57 19 3 414 167 0 474 226 108
58 19 3 414 167 108 473 227 216
59 17 3 422 0 0 520 80 56
60 17 3 422 0 56 478 80 154
61 18 3 422 0 154 517 80 211
62 15 3 396 80 174 508 167 197
63 15 3 396 80 197 508 167 220
64 18 3 474 167 0 554 224 95
65 18 3 474 167 95 554 224 190
66 19 3 508 80 95 568 139 203
67 19 3 520 0 0 579 60 108
68 19 3 520 0 108 579 60 216
