Utilizacion 76.532180 VolCajasEmpacado 77.451165 Duracion[s] 60.027000 Iteraciones 1200
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 2 0 0 68 0 70 172 69
3 2 0 0 68 69 70 172 138
4 2 0 0 68 138 70 172 207
5 5 0 0 172 0 68 231 109
6 5 0 68 172 0 136 231 109
7 5 0 136 172 0 204 231 109
8 5 0 0 172 109 68 231 218
9 5 0 68 172 109 136 231 218
10 5 0 136 172 109 204 231 218
11 13 0 59 0 0 90 46 53
12 7 0 59 0 53 113 57 131
13 7 0 59 0 131 113 57 209
14 1 0 70 57 0 156 126 79
15 1 0 156 57 0 242 126 79
16 3 0 70 57 79 158 128 140
17 3 0 70 57 140 158 128 201
18 16 0 70 128 0 118 164 37
19 16 0 118 128 0 166 164 37
20 16 0 166 128 0 214 164 37
21 16 0 214 128 0 262 164 37
22 10 0 70 128 37 138 171 88
23 10 0 70 128 88 138 171 139
24 17 0 70 128 139 127 164 208
25 8 0 113 0 0 232 55 54
26 8 0 113 0 54 232 55 108
27 17 0 113 0 108 182 57 144
28 18 0 113 0 144 209 51 181
29 18 0 113 0 181 209 51 218
30 18 0 138 128 37 234 165 88
31 3 0 158 57 79 246 128 140
32 6 0 158 57 140 233 124 194
33 12 0 158 51 194 225 123 216
34 4 0 204 165 0 276 226 69
35 9 0 204 165 69 322 218 140
36 9 0 204 165 140 322 218 211
37 19 0 246 0 0 320 77 37
38 2 0 262 77 0 332 146 104
39 14 0 246 0 37 318 74 70
40 14 0 246 0 70 318 74 103
41 14 0 246 0 103 318 74 136
42 15 0 246 74 104 328 158 138
43 0 0 246 0 136 342 73 160
44 11 0 233 0 160 326 120 206
45 29 1 246 120 138 314 163 189
46 24 1 322 158 0 397 225 54
47 24 1 322 158 54 397 225 108
48 24 1 322 158 108 397 225 162
49 24 1 322 158 162 397 225 216
50 36 1 326 0 160 357 46 213
51 36 1 326 46 160 357 99 206
52 32 1 332 99 0 368 156 69
53 32 1 332 99 69 368 156 138
54 22 1 357 0 0 428 61 88
55 22 1 428 0 0 499 61 88
56 22 1 499 0 0 570 61 88
57 27 1 357 0 88 475 53 159
58 31 1 357 0 159 394 96 210
59 25 1 368 96 0 422 153 78
60 25 1 422 96 0 476 153 78
61 25 1 476 96 0 530 153 78
62 25 1 530 96 0 584 153 78
63 23 1 368 96 78 440 157 147
64 23 1 368 96 147 440 157 216
65 33 1 314 120 138 350 157 186
66 25 1 394 0 159 448 78 216
67 25 1 448 0 159 502 78 216
68 21 1 397 157 0 467 226 104
69 23 1 397 157 104 458 229 173
70 38 1 397 157 173 464 229 195
71 38 1 397 157 195 464 229 217
72 24 1 502 0 88 577 67 142
73 24 1 502 0 142 577 67 196
74 37 1 502 0 196 575 96 220
75 23 1 440 78 78 501 147 150
76 33 1 440 78 150 476 115 198
77 33 1 440 115 150 477 151 198
78 27 1 467 153 0 585 224 53
79 27 1 467 153 53 585 224 106
80 26 1 464 151 106 583 205 161
81 26 1 464 151 161 583 205 216
82 24 1 501 96 78 576 150 145
