Utilizacion 74.507192 VolCajasEmpacado 75.451791 Duracion[s] 60.012000 Iteraciones 2065
0 2 0 0 0 0 63 67 47
1 2 0 0 67 0 63 134 47
2 2 0 0 134 0 63 201 47
3 3 0 0 0 47 71 73 74
4 3 0 0 73 47 71 146 74
5 0 0 0 0 74 43 39 114
6 0 0 0 39 74 43 78 114
7 0 0 0 78 74 43 117 114
8 0 0 0 117 74 43 156 114
9 1 0 0 156 47 41 222 103
10 8 1 0 0 114 71 73 141
11 8 1 0 73 114 71 146 141
12 8 1 0 0 141 71 73 168
13 8 1 0 73 141 71 146 168
14 6 1 0 0 168 66 56 209
15 7 1 0 56 168 43 95 208
16 7 1 0 95 168 43 134 208
17 6 1 0 156 103 66 197 159
18 6 1 0 156 159 66 197 215
19 4 1 66 146 0 148 221 72
20 4 1 66 146 72 148 221 144
21 8 1 66 146 144 137 219 171
22 5 1 71 0 0 114 93 71
23 10 2 43 56 168 82 96 211
24 12 2 71 96 0 164 139 71
25 9 2 71 96 71 169 134 128
26 11 2 71 96 128 168 136 204
27 13 2 114 0 0 186 82 75
28 13 2 114 0 75 186 82 150
29 13 2 148 139 0 230 214 72
30 13 2 148 139 72 230 214 144
31 17 3 66 136 171 142 233 211
32 14 3 71 0 150 169 38 207
33 16 3 82 38 150 148 94 191
34 17 3 142 136 144 218 233 184
35 18 3 148 38 150 188 77 193
36 14 3 169 82 0 267 120 57
37 16 3 169 82 57 235 123 113
38 15 3 188 0 0 270 75 72
39 15 3 188 0 72 270 75 144
40 15 3 188 0 144 270 75 216
41 19 4 142 136 184 215 207 211
42 20 4 169 82 113 208 125 153
43 22 4 168 77 153 234 133 194
44 24 4 230 133 0 305 205 82
45 21 4 230 133 82 327 209 122
46 20 4 230 133 122 270 176 161
47 22 4 218 133 161 259 199 217
48 23 4 259 176 122 322 223 189
49 24 4 270 0 0 342 82 75
50 30 5 235 82 57 274 125 97
51 26 5 235 75 97 302 122 160
52 28 5 234 75 160 332 113 217
53 30 5 270 122 122 310 161 165
54 30 5 270 122 165 310 161 208
55 29 5 259 161 189 332 232 216
56 29 5 270 0 75 341 73 102
57 27 5 270 0 102 363 71 145
58 27 5 270 0 145 363 71 188
59 26 5 327 113 0 394 160 63
60 28 5 327 113 63 425 151 120
61 25 5 332 160 0 414 232 75
62 25 5 332 151 75 404 226 157
63 31 6 270 0 188 341 73 215
64 32 6 327 113 120 425 151 177
65 33 6 310 113 177 349 156 217
66 36 6 332 156 157 379 223 220
67 36 6 379 156 157 426 223 220
68 33 6 342 71 0 382 110 43
69 33 6 342 71 43 382 110 86
70 32 6 332 73 86 430 111 143
71 34 6 332 73 143 429 113 219
72 35 6 363 0 0 404 66 56
73 36 6 363 0 56 410 67 119
74 37 6 363 0 119 445 72 194
75 37 6 426 113 0 508 188 72
76 37 6 426 113 72 508 188 144
77 31 6 426 113 144 497 186 171
78 42 7 349 113 177 389 152 220
79 38 7 426 113 171 489 180 218
80 40 7 426 188 0 519 231 71
81 40 7 426 188 71 519 231 142
82 40 7 426 188 142 519 231 213
83 41 7 430 72 0 486 113 66
84 41 7 486 72 0 542 113 66
85 45 7 430 72 66 527 112 142
86 43 7 430 72 142 528 110 199
87 38 7 445 0 0 512 63 47
88 38 7 445 0 47 512 63 94
89 38 7 445 0 94 512 63 141
90 39 7 445 0 141 527 72 216
91 39 7 508 113 0 580 188 82
92 44 7 508 112 82 581 183 109
93 44 7 508 112 109 581 183 136
94 39 7 508 112 136 580 187 218
95 50 8 519 188 0 558 228 43
96 48 8 519 188 43 585 229 99
97 48 8 519 187 99 575 228 165
98 46 8 527 0 0 574 63 67
99 51 8 528 0 67 566 98 124
100 51 8 528 0 124 566 98 181
101 51 8 528 0 181 585 98 219
