Utilizacion 88.379528 VolCajasEmpacado 90.798510 Duracion[s] 60.025000 Iteraciones 1681
0 0 0 0 0 0 57 30 37
1 0 0 0 30 0 57 60 37
2 0 0 0 60 0 57 90 37
3 0 0 0 90 0 57 120 37
4 0 0 0 120 0 57 150 37
5 0 0 0 150 0 57 180 37
6 0 0 0 180 0 57 210 37
7 0 0 0 0 37 57 30 74
8 0 0 0 30 37 57 60 74
9 0 0 0 60 37 57 90 74
10 0 0 0 90 37 57 120 74
11 0 0 0 120 37 57 150 74
12 0 0 0 150 37 57 180 74
13 0 0 0 180 37 57 210 74
14 0 0 0 0 74 57 30 111
15 0 0 0 30 74 57 60 111
16 0 0 0 60 74 57 90 111
17 0 0 0 90 74 57 120 111
18 0 0 0 120 74 57 150 111
19 0 0 0 150 74 57 180 111
20 0 0 0 180 74 57 210 111
21 3 0 0 0 111 57 58 186
22 3 0 0 58 111 57 116 186
23 3 0 0 116 111 57 174 186
24 3 0 0 174 111 57 232 186
25 0 0 0 0 186 57 37 216
26 0 0 0 37 186 57 74 216
27 0 0 0 74 186 57 111 216
28 1 0 0 111 186 46 166 217
29 1 0 0 166 186 46 221 217
30 4 0 57 0 0 131 99 104
31 4 0 131 0 0 205 99 104
32 4 0 205 0 0 279 99 104
33 4 0 279 0 0 353 99 104
34 4 0 57 99 0 131 198 104
35 4 0 131 99 0 205 198 104
36 4 0 205 99 0 279 198 104
37 4 0 279 99 0 353 198 104
38 4 0 57 0 104 131 99 208
39 4 0 131 0 104 205 99 208
40 4 0 205 0 104 279 99 208
41 4 0 279 0 104 353 99 208
42 4 0 57 99 104 131 198 208
43 4 0 131 99 104 205 198 208
44 4 0 205 99 104 279 198 208
45 4 0 279 99 104 353 198 208
46 1 0 57 198 0 103 229 55
47 1 0 57 198 55 103 229 110
48 1 0 57 198 110 103 229 165
49 1 0 57 198 165 103 229 220
50 1 0 103 198 0 158 229 46
51 1 0 158 198 0 213 229 46
52 1 0 213 198 0 268 229 46
53 1 0 268 198 0 323 229 46
54 1 0 323 198 0 378 229 46
55 1 0 103 198 46 158 229 92
56 1 0 158 198 46 213 229 92
57 1 0 213 198 46 268 229 92
58 1 0 268 198 46 323 229 92
59 1 0 323 198 46 378 229 92
60 1 0 103 198 92 158 229 138
61 1 0 158 198 92 213 229 138
62 1 0 213 198 92 268 229 138
63 1 0 268 198 92 323 229 138
64 1 0 323 198 92 378 229 138
65 1 0 103 198 138 158 229 184
66 1 0 158 198 138 213 229 184
67 1 0 213 198 138 268 229 184
68 1 0 268 198 138 323 229 184
69 1 0 323 198 138 378 229 184
70 2 0 353 0 0 427 79 35
71 2 0 427 0 0 501 79 35
72 2 0 501 0 0 575 79 35
73 2 0 353 0 35 427 79 70
74 2 0 427 0 35 501 79 70
75 2 0 501 0 35 575 79 70
76 2 0 353 0 70 427 79 105
77 2 0 427 0 70 501 79 105
78 2 0 501 0 70 575 79 105
79 2 0 353 0 105 427 79 140
80 2 0 427 0 105 501 79 140
81 2 0 501 0 105 575 79 140
82 2 0 353 0 140 427 79 175
83 2 0 427 0 140 501 79 175
84 2 0 501 0 140 575 79 175
85 2 0 353 0 175 427 79 210
86 2 0 427 0 175 501 79 210
87 2 0 501 0 175 575 79 210
88 3 0 353 79 0 411 136 75
89 3 0 411 79 0 469 136 75
90 3 0 469 79 0 527 136 75
91 3 0 527 79 0 585 136 75
92 3 0 353 136 0 411 193 75
93 3 0 411 136 0 469 193 75
94 3 0 469 136 0 527 193 75
95 3 0 527 136 0 585 193 75
96 3 0 353 79 75 411 136 150
97 3 0 411 79 75 469 136 150
98 3 0 469 79 75 527 136 150
99 3 0 527 79 75 585 136 150
100 3 0 353 136 75 411 193 150
101 3 0 411 136 75 469 193 150
102 3 0 469 136 75 527 193 150
103 3 0 527 136 75 585 193 150
104 2 0 353 79 150 427 158 185
105 2 0 353 79 185 427 158 220
106 1 0 353 158 150 399 189 205
107 1 0 378 193 0 433 224 46
108 2 0 427 79 150 506 153 185
109 2 0 427 153 150 506 227 185
110 2 0 427 79 185 506 153 220
111 2 0 427 153 185 506 227 220
112 2 0 506 79 150 585 153 185
113 2 0 506 153 150 585 227 185
114 2 0 506 79 185 585 153 220
115 2 0 506 153 185 585 227 220
