Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.004000 Iteraciones 6323
0 0 0 0 0 0 95 67 32
1 2 1 0 67 0 38 165 65
2 2 1 0 67 65 38 165 130
3 1 1 0 0 32 119 45 68
4 4 2 0 165 0 95 232 32
5 3 2 0 165 32 72 216 56
6 5 3 38 67 0 140 155 26
7 7 4 0 0 68 119 36 113
8 6 4 38 67 26 140 155 52
9 8 5 0 165 56 72 216 80
10 9 5 0 0 113 95 67 145
11 10 6 0 0 145 95 78 207
12 11 7 0 165 80 78 227 175
13 13 8 38 78 52 144 130 83
14 12 8 38 78 83 137 122 130
15 14 9 78 78 130 173 145 162
16 16 9 78 78 162 177 125 206
17 15 9 78 125 162 197 161 207
18 17 10 0 161 175 106 213 206
19 19 11 106 161 0 204 199 65
20 19 11 106 161 65 204 226 103
21 18 11 106 161 103 212 192 155
22 22 12 106 161 155 225 197 200
23 23 12 119 0 0 214 62 78
24 20 12 119 0 78 214 67 110
25 21 12 197 67 0 313 156 32
26 24 13 197 67 32 313 156 64
27 25 14 119 0 110 214 67 142
28 27 14 197 67 64 299 155 90
29 26 14 197 67 90 313 156 122
30 29 15 95 0 142 214 36 187
31 29 15 95 36 142 214 72 187
32 28 15 95 0 187 201 52 218
33 29 15 106 197 103 225 233 148
34 29 15 106 197 148 225 233 193
35 30 15 177 72 122 276 116 169
36 31 15 214 0 0 292 62 95
37 31 15 292 0 0 370 62 95
38 31 15 370 0 0 448 62 95
39 32 16 177 72 169 249 123 193
40 33 16 197 123 122 316 159 167
41 34 17 177 52 193 228 124 217
42 35 17 197 124 167 303 155 219
43 36 17 225 159 0 320 226 32
44 39 18 214 0 95 320 52 126
45 37 18 214 0 126 312 38 191
46 40 18 316 62 0 418 150 26
47 38 18 316 62 26 432 151 58
48 42 19 320 0 95 385 98 133
49 42 19 320 0 133 385 98 171
50 43 19 303 38 171 347 137 218
51 41 19 225 159 32 331 211 63
52 45 20 347 0 171 391 99 218
53 46 20 225 159 63 334 231 156
54 44 20 347 99 58 435 201 84
55 44 20 334 137 84 436 225 110
56 47 21 225 159 156 331 211 187
57 48 22 225 155 187 320 222 219
58 49 22 334 137 110 443 230 182
59 50 23 331 137 182 437 189 213
60 54 24 347 99 84 445 137 149
61 52 24 391 0 95 463 93 204
62 53 24 443 137 0 538 204 32
63 51 24 443 137 32 545 225 58
64 55 25 347 99 149 445 137 214
65 57 26 443 137 58 505 232 136
66 56 26 443 137 136 542 181 183
67 58 27 437 137 183 532 204 215
68 59 27 445 93 0 564 129 45
69 61 28 445 93 45 564 129 90
70 60 28 445 93 90 551 124 142
71 62 29 463 0 0 565 88 26
72 63 30 463 0 26 558 67 58
73 65 31 463 0 58 572 93 130
74 64 31 463 0 130 579 89 162
75 66 32 463 0 162 579 89 194
76 67 33 463 0 194 514 72 218
77 68 33 445 93 142 551 124 194
78 69 33 545 129 0 583 227 65
