Utilizacion 81.593377 VolCajasEmpacado 82.018699 Duracion[s] 60.049000 Iteraciones 557
0 14 0 0 0 0 58 53 98
1 14 0 0 53 0 58 106 98
2 14 0 0 106 0 58 159 98
3 14 0 0 159 0 58 212 98
4 14 0 0 0 98 58 53 196
5 14 0 0 53 98 58 106 196
6 14 0 0 106 98 58 159 196
7 14 0 0 159 98 58 212 196
8 0 0 0 0 196 61 57 216
9 0 0 0 57 196 61 114 216
10 0 0 0 114 196 61 171 216
11 0 0 0 171 196 61 228 216
12 12 0 61 0 0 136 64 44
13 12 0 136 0 0 211 64 44
14 12 0 211 0 0 286 64 44
15 12 0 286 0 0 361 64 44
16 12 0 61 0 44 136 64 88
17 12 0 136 0 44 211 64 88
18 12 0 211 0 44 286 64 88
19 12 0 286 0 44 361 64 88
20 12 0 61 0 88 136 64 132
21 12 0 136 0 88 211 64 132
22 12 0 211 0 88 286 64 132
23 12 0 286 0 88 361 64 132
24 12 0 61 0 132 136 64 176
25 12 0 136 0 132 211 64 176
26 12 0 211 0 132 286 64 176
27 12 0 286 0 132 361 64 176
28 12 0 61 0 176 136 64 220
29 12 0 136 0 176 211 64 220
30 12 0 211 0 176 286 64 220
31 12 0 286 0 176 361 64 220
32 3 0 61 64 0 139 91 45
33 3 0 61 91 0 139 118 45
34 3 0 61 118 0 139 145 45
35 3 0 61 145 0 139 172 45
36 3 0 61 172 0 139 199 45
37 3 0 61 199 0 139 226 45
38 10 0 61 64 45 106 119 84
39 10 0 61 119 45 106 174 84
40 10 0 61 174 45 106 229 84
41 10 0 61 64 84 106 119 123
42 10 0 61 119 84 106 174 123
43 10 0 61 174 84 106 229 123
44 10 0 61 64 123 106 119 162
45 10 0 61 119 123 106 174 162
46 10 0 61 174 123 106 229 162
47 10 0 61 64 162 106 119 201
48 10 0 61 119 162 106 174 201
49 10 0 61 174 162 106 229 201
50 14 0 106 64 45 159 122 143
51 13 0 106 122 45 152 176 122
52 13 0 106 176 45 152 230 122
53 1 0 106 64 143 196 145 167
54 1 0 106 64 167 196 145 191
55 1 0 106 64 191 196 145 215
56 6 0 106 145 122 196 178 171
57 6 0 106 178 122 196 211 171
58 6 0 106 145 171 196 178 220
59 6 0 106 178 171 196 211 220
60 11 0 196 64 0 296 104 60
61 11 0 196 104 0 296 144 60
62 11 0 196 144 0 296 184 60
63 11 0 196 184 0 296 224 60
64 11 0 196 64 60 296 104 120
65 11 0 196 104 60 296 144 120
66 11 0 196 144 60 296 184 120
67 11 0 196 184 60 296 224 120
68 1 0 196 64 120 286 145 144
69 1 0 196 145 120 286 226 144
70 1 0 196 64 144 286 145 168
71 1 0 196 145 144 286 226 168
72 1 0 196 64 168 286 145 192
73 1 0 196 145 168 286 226 192
74 1 0 196 64 192 286 145 216
75 1 0 196 145 192 286 226 216
76 9 0 296 64 0 388 144 38
77 9 0 296 144 0 388 224 38
78 9 0 296 64 38 388 144 76
79 9 0 296 144 38 388 224 76
80 9 0 296 64 76 388 144 114
81 9 0 296 144 76 388 224 114
82 9 0 296 64 114 388 144 152
83 9 0 296 144 114 388 224 152
84 9 0 296 64 152 388 144 190
85 9 0 296 144 152 388 224 190
86 5 0 286 64 190 401 142 219
87 5 0 286 142 190 401 220 219
88 0 0 361 0 0 418 61 20
89 0 0 418 0 0 475 61 20
90 0 0 475 0 0 532 61 20
91 4 0 361 0 20 437 57 48
92 4 0 361 0 48 437 57 76
93 4 0 361 0 76 437 57 104
94 4 0 361 0 104 437 57 132
95 4 0 361 0 132 437 57 160
96 4 0 361 0 160 437 57 188
97 4 0 361 0 188 437 57 216
98 2 0 437 0 20 475 102 47
99 2 0 437 0 47 475 102 74
100 2 0 437 0 74 475 102 101
101 2 0 437 0 101 475 102 128
102 2 0 437 0 128 475 102 155
103 2 0 437 0 155 475 102 182
104 2 0 437 0 182 475 102 209
105 7 0 401 61 0 435 150 67
106 7 0 401 57 67 435 146 134
107 7 0 401 57 134 435 146 201
108 13 0 401 150 0 447 227 54
109 13 0 447 150 0 493 227 54
110 13 0 493 150 0 539 227 54
111 13 0 539 150 0 585 227 54
112 13 0 401 150 54 447 227 108
113 13 0 447 150 54 493 227 108
114 13 0 493 150 54 539 227 108
115 13 0 539 150 54 585 227 108
116 0 0 401 146 108 462 203 128
117 0 0 401 146 128 462 203 148
118 0 0 401 146 148 462 203 168
119 8 0 401 146 168 439 230 220
120 8 0 435 102 0 519 140 52
121 8 0 435 102 52 519 140 104
122 8 0 435 102 104 519 140 156
123 8 0 435 102 156 519 140 208
124 8 0 439 140 168 477 224 220
125 6 0 475 0 20 524 90 53
126 6 0 475 0 53 524 90 86
127 6 0 475 0 86 524 90 119
128 6 0 475 0 119 524 90 152
129 6 0 475 0 152 524 90 185
130 6 0 475 0 185 524 90 218
131 10 0 477 140 108 522 179 163
132 10 0 477 179 108 522 218 163
133 9 0 477 140 163 557 232 201
134 13 0 519 90 0 573 136 77
135 10 0 519 90 77 574 135 116
136 10 0 519 90 116 574 135 155
137 10 0 519 90 155 574 135 194
138 3 0 532 0 0 559 78 45
139 3 0 532 0 45 559 78 90
140 3 0 532 0 90 559 78 135
141 3 0 532 0 135 559 78 180
142 6 0 524 0 180 573 90 213
