Utilizacion 68.853395 VolCajasEmpacado 69.694741 Duracion[s] 60.014000 Iteraciones 1457
0 3 0 0 0 0 56 98 80
1 4 0 0 98 0 36 144 67
2 6 0 0 144 0 104 216 44
3 1 0 0 144 44 112 231 67
4 5 0 0 0 80 64 36 116
5 2 0 0 0 116 77 67 198
6 1 0 77 0 0 164 112 23
7 0 0 77 0 23 163 101 54
8 10 1 0 98 67 67 134 113
9 13 1 0 67 113 59 175 173
10 7 1 0 175 67 89 231 91
11 12 1 0 175 91 80 232 186
12 11 1 0 67 173 116 107 214
13 9 1 0 107 173 36 171 209
14 7 1 0 171 186 89 227 210
15 13 1 77 0 54 136 60 162
16 13 1 116 60 54 175 120 162
17 8 1 112 120 0 198 221 31
18 8 1 198 120 0 284 221 31
19 18 2 77 0 162 146 65 199
20 20 2 116 65 162 228 152 185
21 20 2 116 65 185 228 152 208
22 17 2 112 152 31 210 232 87
23 17 2 112 152 87 210 232 143
24 15 2 89 152 143 171 229 210
25 16 2 164 0 0 272 59 60
26 14 2 146 0 60 241 57 140
27 15 2 210 152 31 292 229 98
28 20 2 272 0 0 359 112 23
29 20 2 272 0 23 359 112 46
30 19 2 228 59 46 329 145 77
31 19 2 228 57 77 329 143 108
32 24 3 146 0 140 182 46 207
33 24 3 182 0 140 218 46 207
34 23 3 171 152 143 207 188 207
35 23 3 171 188 143 207 224 207
36 25 3 218 0 140 255 65 209
37 27 3 228 65 108 284 163 188
38 27 3 284 65 108 340 163 188
39 25 3 210 163 98 247 228 167
40 23 3 207 163 167 243 227 203
41 22 3 228 65 188 329 151 219
42 25 3 247 163 98 284 232 163
43 23 3 247 163 163 283 227 199
44 27 3 272 0 46 370 56 126
45 27 3 255 0 126 353 56 206
46 29 3 292 163 0 374 230 77
47 28 3 292 163 77 400 223 136
48 26 3 284 163 136 388 207 208
49 21 3 359 56 0 471 143 23
50 21 3 359 56 23 471 143 46
51 33 4 340 56 46 376 120 82
52 33 4 340 56 82 376 120 118
53 36 4 340 56 118 386 123 154
54 32 4 340 123 46 456 163 87
55 34 4 340 56 154 426 157 185
56 34 4 340 56 185 426 157 216
57 35 4 426 0 46 513 112 69
58 30 4 400 163 0 480 220 95
59 31 4 400 157 95 504 201 167
60 31 4 388 157 167 492 229 211
61 40 5 370 0 69 486 41 109
62 42 5 370 0 109 437 46 145
63 41 5 353 0 145 418 37 214
64 42 5 418 0 145 454 46 212
65 41 5 426 46 69 491 83 138
66 41 5 426 83 69 491 120 138
67 37 5 426 46 138 493 123 220
68 39 5 504 112 0 584 210 56
69 39 5 504 112 56 584 210 112
70 38 5 513 0 0 572 108 60
71 38 5 513 0 60 572 108 120
72 43 5 493 0 120 580 112 143
73 43 5 493 0 143 580 112 166
74 44 6 493 0 166 580 112 189
75 44 6 493 0 189 580 112 212
76 46 6 504 112 112 584 168 210
77 46 6 504 168 112 584 224 210
