Utilizacion 85.031071 VolCajasEmpacado 85.844219 Duracion[s] 60.041000 Iteraciones 2047
0 2 0 0 0 0 86 79 69
1 2 0 86 0 0 172 79 69
2 2 0 172 0 0 258 79 69
3 2 0 258 0 0 344 79 69
4 2 0 0 0 69 86 79 138
5 2 0 86 0 69 172 79 138
6 2 0 172 0 69 258 79 138
7 2 0 258 0 69 344 79 138
8 2 0 0 0 138 86 79 207
9 2 0 86 0 138 172 79 207
10 2 0 172 0 138 258 79 207
11 2 0 258 0 138 344 79 207
12 1 0 0 79 0 96 130 37
13 1 0 0 130 0 96 181 37
14 1 0 0 181 0 96 232 37
15 1 0 0 79 37 96 130 74
16 1 0 0 130 37 96 181 74
17 1 0 0 181 37 96 232 74
18 1 0 0 79 74 96 130 111
19 1 0 0 130 74 96 181 111
20 1 0 0 181 74 96 232 111
21 1 0 0 79 111 96 130 148
22 1 0 0 130 111 96 181 148
23 1 0 0 181 111 96 232 148
24 1 0 0 79 148 96 130 185
25 1 0 0 130 148 96 181 185
26 1 0 0 181 148 96 232 185
27 0 0 0 79 185 53 125 216
28 0 0 0 125 185 53 171 216
29 0 0 0 171 185 53 217 216
30 0 0 53 79 185 106 125 216
31 0 0 53 125 185 99 178 216
32 0 0 53 178 185 99 231 216
33 1 0 99 125 0 136 221 51
34 1 0 99 125 51 136 221 102
35 1 0 99 125 102 136 221 153
36 1 0 99 125 153 136 221 204
37 1 0 106 79 0 202 116 51
38 1 0 202 79 0 298 116 51
39 1 0 298 79 0 394 116 51
40 1 0 106 79 51 202 116 102
41 1 0 202 79 51 298 116 102
42 1 0 298 79 51 394 116 102
43 1 0 106 79 102 202 116 153
44 1 0 202 79 102 298 116 153
45 1 0 298 79 102 394 116 153
46 1 0 106 79 153 202 116 204
47 1 0 202 79 153 298 116 204
48 1 0 298 79 153 394 116 204
49 0 0 136 116 0 182 147 53
50 0 0 182 116 0 228 147 53
51 0 0 136 116 53 182 147 106
52 0 0 182 116 53 228 147 106
53 0 0 136 116 106 182 147 159
54 0 0 182 116 106 228 147 159
55 0 0 136 116 159 182 147 212
56 0 0 182 116 159 228 147 212
57 0 0 136 147 0 182 178 53
58 0 0 136 178 0 182 209 53
59 0 0 136 147 53 167 193 106
60 3 1 136 147 106 182 178 159
61 3 1 136 147 159 182 178 212
62 3 1 136 193 53 182 224 106
63 3 1 136 193 106 182 224 159
64 3 1 136 193 159 182 224 212
65 5 1 182 147 0 261 233 69
66 5 1 182 147 69 261 233 138
67 5 1 182 147 138 261 233 207
68 3 1 228 116 0 281 147 46
69 3 1 281 116 0 334 147 46
70 3 1 334 116 0 387 147 46
71 3 1 387 116 0 440 147 46
72 3 1 440 116 0 493 147 46
73 3 1 493 116 0 546 147 46
74 3 1 228 116 46 281 147 92
75 3 1 281 116 46 334 147 92
76 3 1 334 116 46 387 147 92
77 3 1 387 116 46 440 147 92
78 3 1 440 116 46 493 147 92
79 3 1 493 116 46 546 147 92
80 3 1 228 116 92 281 147 138
81 3 1 281 116 92 334 147 138
82 3 1 334 116 92 387 147 138
83 3 1 387 116 92 440 147 138
84 3 1 440 116 92 493 147 138
85 3 1 493 116 92 546 147 138
86 3 1 228 116 138 281 147 184
87 3 1 281 116 138 334 147 184
88 3 1 334 116 138 387 147 184
89 3 1 387 116 138 440 147 184
90 3 1 440 116 138 493 147 184
91 3 1 493 116 138 546 147 184
92 5 1 261 147 0 330 226 86
93 5 1 330 147 0 399 226 86
94 5 1 399 147 0 468 226 86
95 5 1 468 147 0 537 226 86
96 5 1 261 147 86 330 226 172
97 5 1 330 147 86 399 226 172
98 5 1 399 147 86 468 226 172
99 5 1 468 147 86 537 226 172
100 4 1 261 147 172 357 198 209
101 5 1 344 0 0 413 79 86
102 5 1 413 0 0 482 79 86
103 5 1 482 0 0 551 79 86
104 5 1 344 0 86 413 79 172
105 5 1 413 0 86 482 79 172
106 5 1 482 0 86 551 79 172
107 4 1 344 0 172 440 51 209
108 4 1 440 0 172 536 51 209
109 4 1 357 147 172 453 198 209
110 4 1 394 79 0 490 116 51
111 4 1 490 79 0 586 116 51
112 4 1 394 79 51 490 116 102
113 4 1 490 79 51 586 116 102
114 4 1 394 79 102 490 116 153
115 4 1 490 79 102 586 116 153
116 4 1 394 79 153 490 116 204
117 4 1 490 79 153 586 116 204
118 4 1 453 147 172 549 198 209
119 4 1 549 116 0 586 212 51
120 4 1 549 116 51 586 212 102
121 4 1 549 116 102 586 212 153
