Utilizacion 81.273060 VolCajasEmpacado 83.029469 Duracion[s] 60.012000 Iteraciones 1792
0 3 0 0 0 0 73 90 37
1 3 0 0 90 0 73 180 37
2 3 0 0 0 37 73 90 74
3 3 0 0 90 37 73 180 74
4 3 0 0 0 74 73 90 111
5 3 0 0 90 74 73 180 111
6 3 0 0 0 111 73 90 148
7 3 0 0 90 111 73 180 148
8 2 0 0 180 0 86 214 36
9 2 0 86 180 0 172 214 36
10 2 0 172 180 0 258 214 36
11 2 0 258 180 0 344 214 36
12 2 0 344 180 0 430 214 36
13 0 0 0 180 36 117 218 66
14 0 0 0 180 66 117 218 96
15 0 0 0 180 96 117 218 126
16 0 0 0 180 126 117 218 156
17 0 0 0 180 156 117 218 186
18 0 0 0 180 186 117 218 216
19 7 0 0 0 148 66 90 213
20 7 0 0 90 148 66 180 213
21 6 0 73 0 0 174 62 81
22 6 0 174 0 0 275 62 81
23 6 0 275 0 0 376 62 81
24 6 0 376 0 0 477 62 81
25 6 0 73 62 0 174 124 81
26 6 0 174 62 0 275 124 81
27 6 0 275 62 0 376 124 81
28 6 0 376 62 0 477 124 81
29 7 0 73 0 81 138 90 147
30 7 0 73 0 147 138 90 213
31 4 0 73 124 0 149 175 69
32 4 0 73 124 69 149 175 138
33 4 0 73 124 138 149 175 207
34 0 0 73 90 81 190 120 119
35 5 0 117 175 36 190 232 111
36 5 0 190 175 36 263 232 111
37 5 0 263 175 36 336 232 111
38 5 0 336 175 36 409 232 111
39 5 0 117 175 111 190 232 186
40 5 0 190 175 111 263 232 186
41 5 0 263 175 111 336 232 186
42 5 0 336 175 111 409 232 186
43 5 0 138 0 81 211 75 138
44 7 0 138 0 138 204 90 203
45 4 0 149 124 0 225 175 69
46 4 0 149 124 69 225 175 138
47 4 0 149 124 138 225 175 207
48 1 0 211 0 81 306 102 114
49 1 0 211 0 114 306 102 147
50 1 0 211 0 147 306 102 180
51 1 0 211 0 180 306 102 213
52 4 0 225 124 0 301 175 69
53 1 0 306 0 81 401 102 114
54 1 0 306 0 114 401 102 147
55 1 0 306 0 147 401 102 180
56 1 0 306 0 180 401 102 213
57 7 0 401 0 81 466 90 147
58 7 0 401 0 147 466 90 213
59 10 1 117 175 186 203 211 220
60 10 1 203 175 186 289 211 220
61 10 1 225 102 81 311 138 115
62 10 1 225 102 115 311 138 149
63 10 1 225 102 149 311 138 183
64 10 1 225 102 183 311 138 217
65 11 1 225 138 69 315 175 142
66 11 1 225 138 142 315 175 215
67 8 1 289 175 186 406 213 216
68 8 1 311 102 81 428 132 119
69 10 1 311 102 119 397 138 153
70 8 1 311 102 153 428 132 191
71 8 1 315 138 0 432 168 38
72 11 1 315 138 38 405 175 111
73 11 1 315 138 111 405 175 184
74 12 1 428 90 81 504 141 150
75 12 1 428 90 150 504 141 219
76 13 1 430 168 0 505 225 73
77 13 1 430 168 73 505 225 146
78 13 1 430 168 146 505 225 219
79 11 1 477 0 0 514 90 73
80 11 1 477 0 73 514 90 146
81 11 1 477 0 146 514 90 219
82 13 1 504 90 0 561 165 73
83 13 1 504 90 73 561 165 146
84 13 1 504 90 146 561 165 219
85 14 1 505 165 0 586 227 101
86 15 1 505 165 101 570 231 191
87 12 1 514 0 0 583 51 76
88 12 1 514 0 76 583 51 152
89 11 1 514 0 152 587 90 189
