Utilizacion 82.530122 VolCajasEmpacado 84.443801 Duracion[s] 60.015000 Iteraciones 3920
0 3 0 0 0 0 114 94 61
1 3 0 114 0 0 228 94 61
2 3 0 228 0 0 342 94 61
3 3 0 342 0 0 456 94 61
4 3 0 456 0 0 570 94 61
5 3 0 0 94 0 114 188 61
6 3 0 114 94 0 228 188 61
7 3 0 228 94 0 342 188 61
8 3 0 342 94 0 456 188 61
9 3 0 456 94 0 570 188 61
10 1 0 0 188 0 100 227 40
11 1 0 0 188 40 100 227 80
12 1 0 0 188 80 100 227 120
13 1 0 0 188 120 100 227 160
14 3 0 0 0 61 61 114 155
15 2 0 0 114 61 75 161 133
16 4 0 0 161 61 80 186 81
17 4 0 0 161 81 80 186 101
18 4 0 0 161 101 80 186 121
19 4 0 0 161 121 80 186 141
20 0 0 0 0 155 72 96 186
21 0 0 0 0 186 72 96 217
22 0 0 72 0 61 168 72 92
23 0 0 72 0 92 168 72 123
24 0 0 72 0 123 168 72 154
25 5 1 0 96 155 80 121 175
26 5 1 0 96 175 80 121 195
27 5 1 0 96 195 80 121 215
28 7 1 0 121 133 100 161 172
29 7 1 0 121 172 100 161 211
30 8 1 0 161 160 75 233 207
31 6 1 72 0 154 168 72 185
32 6 1 72 0 185 168 72 216
33 8 1 80 72 61 155 119 133
34 8 1 80 72 133 152 119 208
35 9 1 100 119 61 161 233 155
36 9 1 161 119 61 222 233 155
37 9 1 222 119 61 283 233 155
38 7 1 100 119 155 200 158 195
39 7 1 100 158 155 200 197 195
40 8 1 155 72 61 230 119 133
41 8 1 155 72 133 230 119 205
42 8 1 168 0 61 243 72 108
43 6 1 168 0 108 264 72 139
44 6 1 168 0 139 264 72 170
45 7 1 168 0 170 268 39 210
46 14 2 75 161 195 155 181 220
47 14 2 75 181 195 155 201 220
48 14 2 100 119 195 180 139 220
49 14 2 100 201 155 180 221 180
50 14 2 100 201 180 180 221 205
51 11 2 200 119 155 294 233 216
52 12 2 230 72 61 305 119 133
53 12 2 230 72 133 302 119 208
54 13 2 268 0 61 364 72 92
55 13 2 268 0 92 364 72 123
56 13 2 268 0 123 364 72 154
57 10 2 268 0 154 368 39 194
58 11 2 294 119 61 355 233 155
59 11 2 294 119 155 388 233 216
60 12 2 305 72 61 377 119 136
61 12 2 302 72 136 374 119 211
62 12 2 368 0 61 443 72 108
63 12 2 368 0 108 443 72 155
64 12 2 368 0 155 443 72 202
65 15 3 377 72 61 457 97 81
66 15 3 377 72 81 457 97 101
67 15 3 377 72 101 457 97 121
68 15 3 377 72 121 457 97 141
69 18 3 374 72 141 449 119 213
70 17 3 388 188 0 488 227 40
71 19 3 388 119 61 482 233 122
72 19 3 482 119 61 576 233 122
73 18 3 388 119 122 460 194 169
74 18 3 388 119 169 460 194 216
75 17 3 388 194 122 488 233 162
76 17 3 388 194 162 488 233 202
77 16 3 443 0 61 539 72 92
78 16 3 443 0 92 539 72 123
79 16 3 443 0 123 539 72 154
80 18 3 443 0 154 518 72 201
81 18 3 457 72 61 529 119 136
82 18 3 457 72 136 529 119 211
83 19 3 460 119 122 574 180 216
84 23 4 488 180 122 563 227 194
85 20 4 488 180 194 568 200 219
86 23 4 539 0 61 586 75 133
87 23 4 539 0 133 586 75 205
