Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 45.815000 Iteraciones 594
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 25 227 88
26 1 0 25 88 0 50 227 88
27 1 0 50 88 0 75 227 88
28 1 0 75 88 0 100 227 88
29 1 0 100 88 0 125 227 88
30 1 0 125 88 0 150 227 88
31 1 0 150 88 0 175 227 88
32 1 0 175 88 0 200 227 88
33 1 0 200 88 0 225 227 88
34 1 0 225 88 0 250 227 88
35 1 0 250 88 0 275 227 88
36 1 0 275 88 0 300 227 88
37 1 0 300 88 0 325 227 88
38 1 0 325 88 0 350 227 88
39 1 0 350 88 0 375 227 88
40 1 0 375 88 0 400 227 88
41 1 0 400 88 0 425 227 88
42 1 0 425 88 0 450 227 88
43 1 0 450 88 0 475 227 88
44 1 0 475 88 0 500 227 88
45 1 0 500 88 0 525 227 88
46 1 0 0 88 88 25 227 176
47 1 0 25 88 88 50 227 176
48 1 0 50 88 88 75 227 176
49 1 0 75 88 88 100 227 176
50 1 0 100 88 88 125 227 176
51 1 0 125 88 88 150 227 176
52 1 0 150 88 88 175 227 176
53 1 0 175 88 88 200 227 176
54 1 0 200 88 88 225 227 176
55 1 0 225 88 88 250 227 176
56 1 0 250 88 88 275 227 176
57 1 0 275 88 88 300 227 176
58 1 0 300 88 88 325 227 176
59 1 0 325 88 88 350 227 176
60 1 0 350 88 88 375 227 176
61 1 0 375 88 88 400 227 176
62 1 0 400 88 88 425 227 176
63 1 0 425 88 88 450 227 176
64 1 0 450 88 88 475 227 176
65 1 0 475 88 88 500 227 176
66 1 0 500 88 88 525 227 176
67 3 1 0 88 176 38 151 226
68 3 1 38 88 176 76 151 226
69 3 1 76 88 176 114 151 226
70 3 1 114 88 176 152 151 226
71 3 1 152 88 176 190 151 226
72 3 1 190 88 176 228 151 226
73 3 1 228 88 176 266 151 226
74 3 1 266 88 176 304 151 226
75 3 1 304 88 176 342 151 226
76 3 1 342 88 176 380 151 226
77 3 1 380 88 176 418 151 226
78 3 1 418 88 176 456 151 226
79 3 1 456 88 176 494 151 226
80 3 1 494 88 176 532 151 226
81 3 1 0 151 176 38 214 226
82 3 1 38 151 176 76 214 226
83 3 1 76 151 176 114 214 226
84 3 1 114 151 176 152 214 226
85 3 1 152 151 176 190 214 226
86 3 1 190 151 176 228 214 226
87 3 1 228 151 176 266 214 226
88 3 1 266 151 176 304 214 226
89 3 1 304 151 176 342 214 226
90 3 1 342 151 176 380 214 226
91 3 1 380 151 176 418 214 226
92 3 1 418 151 176 456 214 226
93 3 1 456 151 176 494 214 226
94 3 1 494 151 176 532 214 226
95 2 1 139 63 0 164 88 38
96 2 1 139 63 38 177 88 63
97 2 1 139 0 212 177 25 237
98 2 1 139 25 212 177 50 237
99 2 1 139 50 212 177 75 237
100 2 1 177 63 0 215 88 25
101 2 1 215 63 0 253 88 25
102 2 1 253 63 0 291 88 25
103 2 1 291 63 0 329 88 25
104 2 1 329 63 0 367 88 25
105 2 1 367 63 0 405 88 25
106 2 1 405 63 0 443 88 25
107 2 1 443 63 0 481 88 25
108 2 1 481 63 0 519 88 25
109 2 1 519 63 0 557 88 25
110 2 1 557 63 0 595 88 25
111 2 1 595 63 0 633 88 25
112 2 1 633 63 0 671 88 25
113 2 1 671 63 0 709 88 25
114 2 1 709 63 0 747 88 25
115 2 1 747 63 0 785 88 25
116 2 1 785 63 0 823 88 25
117 2 1 823 63 0 861 88 25
118 2 1 861 63 0 899 88 25
119 2 1 899 63 0 937 88 25
120 2 1 937 63 0 975 88 25
121 2 1 975 63 0 1013 88 25
122 2 1 1013 63 0 1051 88 25
123 2 1 1051 63 0 1089 88 25
124 2 1 1089 63 0 1127 88 25
125 2 1 1127 63 0 1165 88 25
126 2 1 177 0 212 215 25 237
127 2 1 177 25 212 202 63 237
128 2 1 202 25 212 227 63 237
129 2 1 227 25 212 252 63 237
130 2 1 252 25 212 277 63 237
131 2 1 277 25 212 302 63 237
132 2 1 302 25 212 327 63 237
133 2 1 327 25 212 352 63 237
134 2 1 352 25 212 377 63 237
135 2 1 377 25 212 402 63 237
136 2 1 402 25 212 427 63 237
137 2 1 427 25 212 452 63 237
138 2 1 452 25 212 477 63 237
139 2 1 477 25 212 502 63 237
140 2 1 502 25 212 527 63 237
141 2 1 527 25 212 552 63 237
142 2 1 552 25 212 577 63 237
143 2 1 577 25 212 602 63 237
144 2 1 602 25 212 627 63 237
145 2 1 627 25 212 652 63 237
146 2 1 652 25 212 677 63 237
147 2 1 677 25 212 702 63 237
148 2 1 702 25 212 727 63 237
149 2 1 727 25 212 752 63 237
150 2 1 752 25 212 777 63 237
151 2 1 777 25 212 802 63 237
152 2 1 802 25 212 827 63 237
153 2 1 827 25 212 852 63 237
154 2 1 852 25 212 877 63 237
155 2 1 877 25 212 902 63 237
156 2 1 902 25 212 927 63 237
157 2 1 927 25 212 952 63 237
158 2 1 952 25 212 977 63 237
159 2 1 977 25 212 1002 63 237
160 2 1 1002 25 212 1027 63 237
161 2 1 1027 25 212 1052 63 237
162 2 1 1052 25 212 1077 63 237
163 2 1 1077 25 212 1102 63 237
164 2 1 1102 25 212 1127 63 237
165 2 1 1127 25 212 1152 63 237
166 2 1 1152 25 212 1177 63 237
167 2 1 215 0 212 253 25 237
168 2 1 253 0 212 291 25 237
169 2 1 291 0 212 329 25 237
170 2 1 329 0 212 367 25 237
171 2 1 367 0 212 405 25 237
172 2 1 405 0 212 443 25 237
173 2 1 443 0 212 481 25 237
174 2 1 481 0 212 519 25 237
175 2 1 519 0 212 557 25 237
176 2 1 557 0 212 595 25 237
177 2 1 595 0 212 633 25 237
178 2 1 633 0 212 671 25 237
179 2 1 671 0 212 709 25 237
180 2 1 709 0 212 747 25 237
181 2 1 747 0 212 785 25 237
182 2 1 785 0 212 823 25 237
183 2 1 823 0 212 861 25 237
184 2 1 861 0 212 899 25 237
185 2 1 899 0 212 937 25 237
186 2 1 937 0 212 975 25 237
187 2 1 975 0 212 1013 25 237
188 2 1 1013 0 212 1051 25 237
189 2 1 1051 0 212 1089 25 237
190 2 1 1089 0 212 1127 25 237
191 2 1 1127 0 212 1165 25 237
192 4 1 532 63 25 760 103 89
193 4 1 532 63 89 760 103 153
194 4 1 532 63 153 760 103 217
195 2 1 760 63 25 785 101 50
196 4 1 532 103 0 572 167 228
197 4 1 572 103 0 612 167 228
198 4 1 612 103 0 652 167 228
199 4 1 652 103 0 692 167 228
200 4 1 692 103 0 732 167 228
201 4 1 732 103 0 772 167 228
202 4 1 772 103 0 812 167 228
203 4 1 812 103 0 852 167 228
204 4 1 852 103 0 892 167 228
205 4 1 892 103 0 932 167 228
206 4 1 932 103 0 972 167 228
207 4 1 532 167 0 572 231 228
208 4 1 572 167 0 612 231 228
209 4 1 612 167 0 652 231 228
210 4 1 652 167 0 692 231 228
211 4 1 692 167 0 732 231 228
212 4 1 732 167 0 772 231 228
213 4 1 772 167 0 812 231 228
214 4 1 812 167 0 852 231 228
215 4 1 852 167 0 892 231 228
216 4 1 892 167 0 932 231 228
217 4 1 932 167 0 972 231 228
218 2 1 760 63 50 798 88 75
219 3 1 760 63 75 823 101 125
220 2 1 760 63 125 785 101 150
221 2 1 785 63 125 810 101 150
222 2 1 810 63 125 835 101 150
223 3 1 760 63 150 823 101 200
224 2 1 760 63 200 785 101 225
225 2 1 785 63 200 810 101 225
226 2 1 810 63 200 835 101 225
227 3 1 835 63 25 898 101 75
228 3 1 898 63 25 948 101 88
229 3 1 898 63 88 948 101 151
230 3 1 898 63 151 948 101 214
231 2 1 948 63 25 973 101 50
232 2 1 948 63 50 986 88 75
233 3 1 948 63 75 1011 101 125
234 3 1 948 63 125 1011 101 175
235 3 1 948 63 175 1011 101 225
236 5 1 972 101 0 1053 167 114
237 5 1 1053 101 0 1134 167 114
238 5 1 972 167 0 1053 233 114
239 5 1 1053 167 0 1134 233 114
240 3 1 972 101 114 1010 164 164
241 3 1 972 164 114 1010 227 164
242 3 1 972 101 164 1010 164 214
243 3 1 972 164 164 1010 227 214
244 2 1 1010 101 114 1048 126 139
245 2 1 1010 126 114 1048 151 139
246 2 1 1010 151 114 1048 176 139
247 2 1 1010 176 114 1048 201 139
248 2 1 1010 201 114 1048 226 139
249 3 1 1010 101 139 1060 164 177
250 3 1 1010 164 139 1060 227 177
251 3 1 1010 101 177 1060 164 215
252 3 1 1010 164 177 1060 227 215
253 5 1 1060 63 114 1126 144 228
254 5 1 1060 144 114 1141 210 228
255 2 1 1134 63 25 1172 88 50
256 2 1 1126 63 50 1151 101 75
