Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.006000 Iteraciones 2891
0 1 0 0 0 0 83 96 24
1 1 0 0 0 24 83 96 48
2 6 0 0 0 48 54 80 121
3 6 0 0 0 121 54 80 194
4 5 0 54 0 48 112 84 103
5 5 0 54 0 103 112 84 158
6 5 0 54 0 158 112 84 213
7 4 0 0 96 0 109 164 64
8 4 0 0 96 64 109 164 128
9 4 0 0 96 128 109 164 192
10 5 0 0 164 0 84 222 55
11 7 0 0 164 55 74 231 92
12 4 0 0 164 92 109 232 156
13 0 0 0 164 156 72 197 197
14 3 0 109 84 0 182 154 107
15 3 0 109 84 107 182 154 214
16 2 0 109 154 0 193 233 74
17 2 0 193 154 0 277 233 74
18 2 0 109 154 74 193 233 148
19 2 0 193 154 74 277 233 148
20 9 1 0 197 156 72 230 197
21 9 1 72 164 156 144 197 197
22 9 1 72 197 156 144 230 197
23 9 1 144 154 148 185 226 181
24 10 1 112 0 0 166 80 73
25 10 1 112 0 73 166 80 146
26 10 1 112 0 146 166 80 219
27 9 1 144 154 181 216 195 214
28 8 1 166 0 0 262 83 24
29 8 1 262 0 0 358 83 24
30 8 1 358 0 0 454 83 24
31 11 1 166 0 24 221 84 82
32 9 1 185 195 148 257 228 189
33 13 1 166 0 82 240 84 161
34 11 1 166 0 161 250 58 216
35 12 1 182 84 0 289 154 73
36 12 1 182 84 73 289 154 146
37 12 1 182 84 146 289 154 219
38 13 1 250 0 24 329 84 98
39 13 1 250 0 98 329 84 172
40 13 1 277 154 0 351 233 84
41 13 1 277 154 84 351 233 168
42 13 1 329 0 24 403 79 108
43 20 2 250 0 172 346 83 196
44 19 2 257 154 168 331 221 205
45 18 2 346 0 108 400 73 188
46 16 2 289 84 0 357 148 109
47 15 2 289 84 109 396 154 182
48 19 2 289 83 182 363 150 219
49 14 2 351 154 0 430 228 84
50 14 2 351 154 84 430 228 168
51 14 2 403 0 24 487 74 103
52 14 2 403 0 103 487 74 182
53 15 2 396 83 0 469 153 107
54 15 2 396 83 107 469 153 214
55 18 2 430 153 0 484 233 73
56 18 2 430 153 73 484 233 146
57 18 2 430 153 146 484 233 219
58 15 2 469 74 0 542 144 107
59 17 2 469 74 107 553 132 162
60 21 3 250 0 196 346 83 220
61 21 3 346 0 188 442 83 212
62 22 3 442 0 182 514 41 215
63 22 3 442 41 182 514 82 215
64 24 3 469 82 162 553 140 217
65 23 3 484 144 0 564 217 54
66 21 3 484 144 54 580 227 78
67 24 3 484 144 78 568 202 133
68 26 3 484 140 133 563 214 217
69 25 3 514 0 0 584 73 107
