Utilizacion 71.830100 VolCajasEmpacado 73.260253 Duracion[s] 60.003000 Iteraciones 2543
0 1 0 0 0 0 42 51 28
1 0 0 0 0 28 32 30 77
2 3 1 0 51 0 66 94 32
3 2 1 0 0 77 51 28 119
4 4 1 0 30 32 59 98 141
5 7 2 0 98 0 32 162 53
6 7 2 0 162 0 32 226 53
7 5 2 0 98 53 28 149 95
8 5 2 0 149 53 28 200 95
9 8 2 0 0 141 59 109 209
10 5 2 0 109 95 42 137 146
11 5 2 0 109 146 42 137 197
12 6 2 0 137 95 32 186 125
13 9 3 0 137 125 32 203 168
14 10 3 0 137 168 53 201 200
15 10 3 32 201 0 96 233 53
16 11 3 53 109 0 121 168 109
17 11 3 53 109 109 121 168 218
18 12 4 0 203 53 42 231 104
19 12 4 0 203 104 42 231 155
20 13 4 42 201 53 108 233 96
21 14 4 42 201 96 106 233 149
22 15 4 66 0 0 175 59 68
23 16 5 42 201 149 106 233 202
24 17 5 53 168 0 119 200 43
25 17 5 53 168 43 119 200 86
26 17 5 53 168 86 119 200 129
27 17 5 53 168 129 119 200 172
28 18 6 53 168 172 104 196 214
29 20 6 59 0 68 127 109 127
30 20 6 59 0 127 127 109 186
31 19 6 59 0 186 123 53 218
32 19 6 59 53 186 123 106 218
33 20 6 119 168 0 228 227 68
34 21 7 108 200 68 157 230 100
35 21 7 108 200 100 157 230 132
36 21 7 108 200 132 157 230 164
37 22 8 121 109 0 189 168 109
38 24 9 106 200 164 172 232 207
39 25 9 121 109 109 153 173 162
40 23 9 121 109 162 163 137 213
41 24 9 153 137 109 219 180 141
42 27 10 121 137 162 185 169 215
43 26 10 127 0 68 193 32 111
44 28 11 127 59 0 178 101 28
45 28 11 127 59 28 178 101 56
46 30 11 127 0 111 195 59 220
47 29 11 172 180 68 236 233 100
48 31 12 127 59 56 193 102 88
49 32 12 127 59 88 191 91 141
50 35 13 127 59 141 193 91 184
51 33 13 127 59 184 157 108 216
52 33 13 157 59 184 187 108 216
53 36 13 172 180 100 236 212 153
54 35 13 172 169 153 238 201 196
55 34 13 193 59 0 302 127 59
56 38 14 189 102 59 255 134 102
57 38 14 189 102 102 255 134 145
58 39 14 185 134 141 249 166 194
59 37 14 187 91 145 219 121 194
60 42 15 193 59 59 257 91 112
61 40 15 193 59 112 235 87 163
62 42 15 193 59 163 257 91 216
63 42 15 219 91 145 283 123 198
64 43 15 195 0 0 263 59 109
65 43 15 263 0 0 331 59 109
66 41 15 195 0 109 244 30 141
67 42 15 195 0 141 259 53 173
68 44 16 195 0 173 225 49 205
69 45 17 225 0 173 276 42 201
70 46 17 236 201 0 302 233 43
71 47 17 236 201 43 300 233 96
72 48 17 249 134 0 317 193 109
73 50 18 236 201 96 302 233 139
74 51 18 236 201 139 300 233 192
75 51 18 238 166 109 302 198 162
76 49 18 276 0 109 344 59 218
77 49 18 302 59 0 370 118 109
78 49 18 302 59 109 370 118 218
79 52 19 238 166 162 287 198 192
80 53 19 249 134 109 315 166 152
81 54 19 317 118 0 385 227 59
82 55 20 249 123 152 300 165 180
83 55 20 249 123 180 300 165 208
84 56 20 302 193 59 368 225 102
85 59 21 249 165 192 291 216 220
86 57 21 302 193 102 368 225 145
87 58 21 302 166 145 411 225 213
88 58 21 344 0 0 412 59 109
89 58 21 344 0 109 412 59 218
90 60 22 300 118 152 328 160 203
91 61 22 328 118 59 392 150 112
92 63 23 328 118 112 394 161 144
93 63 23 328 118 144 394 161 176
94 62 23 328 118 176 379 160 204
95 64 23 370 59 0 434 91 53
96 64 23 370 59 53 434 91 106
97 65 24 370 59 106 412 110 134
98 65 24 370 59 134 412 110 162
99 65 24 370 59 162 412 110 190
100 65 24 370 59 190 412 110 218
101 65 24 379 110 176 407 161 218
102 67 24 407 110 0 439 159 30
103 66 24 411 159 0 454 225 32
104 69 25 407 110 30 471 142 83
105 69 25 407 110 83 471 142 136
106 68 25 407 110 136 458 152 164
107 70 25 407 110 164 473 142 207
108 72 26 411 152 32 454 218 64
109 73 26 411 152 64 464 216 96
110 71 26 411 152 96 462 194 124
111 74 26 412 0 0 521 59 68
112 77 27 411 152 124 475 184 177
113 76 27 411 194 96 460 226 126
114 75 27 411 142 177 453 193 205
115 75 27 411 193 126 462 221 168
116 78 27 412 0 68 521 59 136
117 80 28 411 193 168 460 223 200
118 79 28 453 142 177 481 193 219
119 81 28 412 0 136 455 66 168
120 81 28 412 0 168 455 66 200
121 84 29 412 66 106 442 98 155
122 84 29 412 66 155 461 96 187
123 84 29 412 66 187 461 96 219
124 82 29 455 0 136 498 66 168
125 83 29 473 66 0 582 125 68
126 85 30 455 0 168 483 51 210
127 86 30 461 51 168 510 81 200
128 88 30 473 81 68 582 140 136
129 87 30 464 193 0 528 225 53
130 89 31 483 0 168 511 51 210
131 90 31 464 193 53 513 223 85
132 92 31 473 81 136 582 140 204
133 91 31 464 193 85 528 225 138
134 91 31 464 193 138 528 225 191
135 92 31 528 140 0 587 208 109
136 92 31 528 140 109 587 208 218
137 93 32 521 0 0 549 42 51
138 93 32 549 0 0 577 42 51
139 95 33 521 0 51 587 43 83
140 94 33 521 0 83 572 42 111
141 96 34 521 0 111 580 68 220
