Utilizacion 76.431351 VolCajasEmpacado 77.537993 Duracion[s] 60.048000 Iteraciones 988
0 10 0 0 0 0 60 74 32
1 10 0 0 74 0 60 148 32
2 10 0 0 148 0 60 222 32
3 2 0 0 0 32 61 76 103
4 2 0 0 76 32 61 152 103
5 2 0 0 152 32 61 228 103
6 2 0 0 0 103 61 76 174
7 2 0 0 76 103 61 152 174
8 2 0 0 152 103 61 228 174
9 8 0 0 0 174 54 52 215
10 8 0 0 52 174 54 104 215
11 8 0 0 104 174 54 156 215
12 8 0 0 156 174 54 208 215
13 1 0 0 208 174 37 232 219
14 1 0 37 208 174 74 232 219
15 4 0 61 0 0 149 119 51
16 7 0 61 0 51 150 41 112
17 7 0 61 41 51 150 82 112
18 7 0 61 82 51 150 123 112
19 6 0 61 123 0 156 165 74
20 6 0 61 165 0 156 207 74
21 6 0 61 123 74 156 165 148
22 6 0 61 165 74 156 207 148
23 4 0 61 0 112 149 119 163
24 4 0 61 0 163 149 119 214
25 9 0 61 119 148 116 170 183
26 9 0 61 119 183 116 170 218
27 0 0 61 170 148 157 194 188
28 1 0 54 170 188 99 207 212
29 0 0 74 207 0 170 231 40
30 0 0 74 207 40 170 231 80
31 0 0 74 207 80 170 231 120
32 0 0 74 207 120 170 231 160
33 0 0 74 207 160 170 231 200
34 1 0 99 170 188 144 207 212
35 9 0 116 119 148 151 170 203
36 12 0 150 0 0 267 30 54
37 12 0 150 0 54 267 30 108
38 12 0 150 0 108 267 30 162
39 12 0 150 0 162 267 30 216
40 13 0 150 30 0 248 111 26
41 13 0 150 30 26 248 111 52
42 13 0 150 30 52 248 111 78
43 13 0 150 30 78 248 111 104
44 13 0 150 30 104 248 111 130
45 7 0 149 30 130 210 119 171
46 7 0 210 30 130 271 119 171
47 5 0 149 30 171 249 80 214
48 6 0 151 80 171 246 154 213
49 7 0 157 154 0 246 195 61
50 12 0 157 154 61 274 184 115
51 7 0 157 154 115 246 195 176
52 10 0 170 154 176 230 228 208
53 6 0 246 184 0 341 226 74
54 11 0 271 0 0 366 70 30
55 11 0 271 70 0 366 140 30
56 11 0 271 0 30 366 70 60
57 11 0 271 70 30 366 140 60
58 3 0 271 0 60 357 61 129
59 3 0 271 61 60 357 122 129
60 3 0 271 0 129 357 61 198
61 3 0 271 61 129 357 122 198
62 14 0 341 140 0 408 200 25
63 14 0 341 140 25 408 200 50
64 14 0 341 140 50 408 200 75
65 14 0 341 140 75 408 200 100
66 3 0 366 0 0 427 86 69
67 2 0 357 0 69 433 71 130
68 29 1 230 154 176 254 199 213
69 29 1 230 200 74 275 224 111
70 29 1 230 200 111 275 224 148
71 29 1 230 200 148 275 224 185
72 23 1 254 122 115 286 196 175
73 29 1 246 122 175 291 146 212
74 29 1 254 146 175 291 191 199
75 16 1 357 0 130 426 61 216
76 23 1 275 200 74 349 232 134
77 23 1 275 200 134 349 232 194
78 28 1 254 191 194 350 231 218
79 25 1 291 122 100 408 176 130
80 25 1 291 122 130 408 176 160
81 25 1 291 122 160 408 176 190
82 25 1 291 122 190 408 176 220
83 23 1 350 176 100 424 208 160
84 23 1 350 176 160 424 208 220
85 28 1 350 208 0 446 232 40
86 29 1 350 208 40 387 232 85
87 25 1 357 71 69 474 101 123
88 22 1 357 71 123 412 122 158
89 22 1 357 71 158 412 122 193
90 27 1 357 61 193 424 121 218
91 18 1 408 122 0 508 172 43
92 18 1 408 122 43 508 172 86
93 18 1 408 122 86 508 172 129
94 18 1 408 122 129 508 172 172
95 18 1 408 122 172 508 172 215
96 22 1 424 71 123 479 106 174
97 22 1 424 172 0 475 207 55
98 22 1 424 172 55 475 207 110
99 22 1 424 172 110 475 207 165
100 22 1 424 172 165 475 207 220
101 20 1 424 61 174 513 122 215
102 27 1 433 0 0 500 60 25
103 27 1 500 0 0 567 60 25
104 16 1 433 0 25 502 61 111
105 16 1 502 0 25 571 61 111
106 16 1 433 0 111 502 61 197
107 16 1 502 0 111 571 61 197
108 16 1 475 172 0 561 233 69
109 16 1 475 172 69 561 233 138
110 16 1 475 172 138 561 233 207
111 21 1 508 122 0 560 163 54
112 21 1 508 122 54 560 163 108
113 21 1 508 122 108 560 163 162
114 21 1 508 122 162 560 163 216
115 15 1 513 61 0 584 122 76
116 15 1 513 61 76 584 122 152
117 22 1 513 61 152 568 96 203
