Utilizacion 82.959210 VolCajasEmpacado 83.768815 Duracion[s] 60.005000 Iteraciones 3801
0 0 0 0 0 0 55 104 30
1 0 0 0 0 30 55 104 60
2 0 0 0 0 60 55 104 90
3 0 0 0 0 90 55 104 120
4 0 0 0 0 120 55 104 150
5 0 0 0 0 150 55 104 180
6 0 0 0 0 180 55 104 210
7 1 0 0 104 0 79 145 53
8 1 0 0 145 0 79 186 53
9 1 0 0 186 0 79 227 53
10 1 0 0 104 53 41 183 106
11 1 0 0 104 106 41 183 159
12 1 0 0 104 159 41 183 212
13 0 0 0 183 53 104 213 108
14 0 0 0 183 108 104 213 163
15 0 0 0 183 163 104 213 218
16 1 0 41 104 53 82 183 106
17 3 0 41 104 106 101 164 196
18 4 0 55 0 0 128 92 89
19 4 0 128 0 0 201 92 89
20 4 0 201 0 0 274 92 89
21 4 0 274 0 0 347 92 89
22 4 0 347 0 0 420 92 89
23 4 0 420 0 0 493 92 89
24 4 0 493 0 0 566 92 89
25 0 0 55 0 89 85 104 144
26 0 0 55 0 144 85 104 199
27 4 0 85 0 89 177 73 178
28 2 0 177 0 89 265 88 132
29 2 0 265 0 89 353 88 132
30 2 0 353 0 89 441 88 132
31 2 0 177 0 132 265 88 175
32 2 0 265 0 132 353 88 175
33 2 0 353 0 132 441 88 175
34 2 0 177 0 175 265 88 218
35 2 0 265 0 175 353 88 218
36 2 0 353 0 175 441 88 218
37 3 0 101 92 0 161 152 90
38 3 0 161 92 0 221 152 90
39 3 0 221 92 0 281 152 90
40 3 0 281 92 0 341 152 90
41 3 0 341 92 0 401 152 90
42 3 0 401 92 0 461 152 90
43 3 0 461 92 0 521 152 90
44 3 0 521 92 0 581 152 90
45 3 0 101 73 90 161 163 150
46 3 0 101 73 150 161 163 210
47 3 0 104 163 0 194 223 60
48 3 0 104 163 60 194 223 120
49 3 0 104 163 120 194 223 180
50 3 0 161 88 90 251 148 150
51 5 1 104 163 180 208 218 210
52 5 1 161 88 150 265 118 205
53 6 1 161 118 150 240 159 203
54 9 1 208 159 0 300 232 89
55 9 1 300 159 0 392 232 89
56 9 1 392 159 0 484 232 89
57 9 1 484 159 0 576 232 89
58 9 1 208 159 89 300 232 178
59 9 1 300 159 89 392 232 178
60 9 1 392 159 89 484 232 178
61 9 1 484 159 89 576 232 178
62 6 1 208 159 178 287 212 219
63 6 1 287 159 178 366 212 219
64 6 1 366 159 178 445 212 219
65 6 1 445 159 178 524 212 219
66 6 1 251 118 90 330 159 143
67 5 1 251 118 143 355 148 198
68 5 1 265 88 90 369 118 145
69 5 1 265 88 145 369 118 200
70 6 1 355 118 90 434 159 143
71 6 1 355 118 143 434 159 196
72 5 1 369 88 90 473 118 145
73 5 1 369 88 145 473 118 200
74 6 1 434 118 90 513 159 143
75 6 1 434 118 143 513 159 196
76 7 1 441 0 89 529 88 132
77 6 1 441 0 132 482 53 211
78 5 1 441 53 132 545 83 187
79 5 1 473 53 187 577 108 217
80 6 1 482 0 132 561 53 173
81 6 1 482 0 173 561 53 214
82 6 1 513 108 90 566 149 169
