Utilizacion 71.455112 VolCajasEmpacado 94.486629 Duracion[s] 35.108000 Iteraciones 1017
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 1 0 0 0 71 154 142 200
9 6 0 0 0 200 112 140 237
10 3 0 112 0 200 172 80 235
11 3 0 112 80 200 172 160 235
12 4 0 0 142 71 82 202 154
13 5 0 0 142 154 81 237 232
14 4 0 82 160 71 164 220 154
15 7 0 164 160 0 284 240 98
16 6 0 172 0 0 284 140 37
17 6 0 172 0 37 284 140 74
18 6 0 172 0 74 284 140 111
19 5 0 172 0 111 267 81 189
20 5 0 172 81 111 253 176 189
21 2 0 284 0 0 410 137 66
22 11 1 172 0 189 203 31 216
23 11 1 172 0 216 203 31 243
24 12 1 81 176 154 161 213 214
25 13 1 172 31 189 228 101 226
26 12 1 164 176 98 201 236 178
27 12 1 172 101 189 232 181 226
28 13 1 228 0 189 284 70 226
29 12 1 161 181 178 241 218 238
30 12 1 241 176 98 278 236 178
31 12 1 253 81 111 290 141 191
32 8 1 284 0 66 396 70 137
33 8 1 284 0 137 396 70 208
34 8 1 290 70 66 402 140 137
35 10 1 284 141 0 407 223 118
36 10 1 407 141 0 530 223 118
37 10 1 284 141 118 407 223 236
38 10 1 407 141 118 530 223 236
39 8 1 290 70 137 402 140 208
40 8 1 410 0 0 522 70 71
41 8 1 410 70 0 522 140 71
42 8 1 396 0 71 508 70 142
43 8 1 396 0 142 508 70 213
44 9 1 522 0 0 632 114 195
45 9 1 530 114 0 640 228 195
46 22 2 172 31 226 232 111 244
47 22 2 232 0 226 292 80 244
48 20 2 292 70 208 404 140 245
49 23 2 404 0 213 448 89 228
50 23 2 448 0 213 492 89 228
51 23 2 492 70 195 581 114 210
52 23 2 581 70 195 670 114 210
53 20 2 508 0 195 620 70 232
54 23 2 530 114 195 545 203 239
55 23 2 545 114 195 560 203 239
56 23 2 560 114 195 575 203 239
57 23 2 575 114 195 590 203 239
58 23 2 590 114 195 605 203 239
59 23 2 605 114 195 620 203 239
60 23 2 620 114 195 635 203 239
61 23 2 530 203 195 619 218 239
62 23 2 530 218 195 619 233 239
63 23 2 632 0 0 721 44 15
64 23 2 721 0 0 810 44 15
65 23 2 810 0 0 899 44 15
66 23 2 899 0 0 988 44 15
67 23 2 988 0 0 1077 44 15
68 23 2 1077 0 0 1166 44 15
69 23 2 1166 0 0 1255 44 15
70 23 2 1255 0 0 1344 44 15
71 21 2 632 0 15 712 60 86
72 21 2 632 0 86 712 60 157
73 23 2 632 0 157 721 15 201
74 23 2 632 15 157 721 30 201
75 23 2 632 30 157 721 45 201
76 23 2 632 45 157 721 60 201
77 23 2 620 0 201 709 15 245
78 23 2 620 15 201 709 30 245
79 23 2 620 30 201 709 45 245
80 23 2 620 45 201 709 60 245
81 23 2 620 60 210 709 104 225
82 23 2 635 60 225 724 104 240
83 18 2 640 114 0 750 228 106
84 18 2 750 114 0 860 228 106
85 18 2 640 114 106 750 228 212
86 18 2 750 114 106 860 228 212
87 23 2 635 104 212 724 148 227
88 23 2 724 104 212 813 148 227
89 23 2 813 104 212 902 148 227
90 23 2 635 148 212 724 192 227
91 23 2 724 148 212 813 192 227
92 23 2 813 148 212 902 192 227
93 23 2 635 192 212 724 236 227
94 23 2 724 192 212 813 236 227
95 23 2 813 192 212 902 236 227
96 20 2 724 0 15 761 70 127
97 20 2 721 0 127 791 37 239
98 20 2 724 37 127 794 74 239
99 20 2 791 0 15 903 37 85
100 20 2 794 0 85 906 37 155
101 20 2 791 0 155 903 37 225
102 17 2 902 44 0 1122 234 25
103 17 2 1122 44 0 1342 234 25
104 19 2 902 37 25 982 157 96
105 19 2 902 37 96 982 157 167
106 19 2 902 37 167 982 157 238
107 15 2 902 157 25 1022 237 91
108 19 2 902 157 91 1022 237 162
109 19 2 902 157 162 1022 237 233
110 16 2 982 0 25 1092 114 83
111 19 2 982 0 83 1102 80 154
112 19 2 982 0 154 1102 80 225
113 18 2 1022 114 25 1132 228 131
114 19 2 1022 80 131 1142 160 202
115 19 2 1022 160 131 1142 240 202
116 14 2 1142 0 25 1324 116 192
117 14 2 1142 116 25 1324 232 192
