Utilizacion 93.315070 VolCajasEmpacado 93.466799 Duracion[s] 60.005000 Iteraciones 1355
0 4 0 0 0 0 53 68 63
1 4 0 53 0 0 106 68 63
2 4 0 106 0 0 159 68 63
3 4 0 159 0 0 212 68 63
4 4 0 212 0 0 265 68 63
5 4 0 265 0 0 318 68 63
6 4 0 318 0 0 371 68 63
7 4 0 371 0 0 424 68 63
8 4 0 424 0 0 477 68 63
9 4 0 477 0 0 530 68 63
10 4 0 530 0 0 583 68 63
11 4 0 0 0 63 53 68 126
12 4 0 53 0 63 106 68 126
13 4 0 106 0 63 159 68 126
14 4 0 159 0 63 212 68 126
15 4 0 212 0 63 265 68 126
16 4 0 265 0 63 318 68 126
17 4 0 318 0 63 371 68 126
18 4 0 371 0 63 424 68 126
19 4 0 424 0 63 477 68 126
20 4 0 477 0 63 530 68 126
21 4 0 530 0 63 583 68 126
22 4 0 0 0 126 53 68 189
23 4 0 53 0 126 106 68 189
24 4 0 106 0 126 159 68 189
25 4 0 159 0 126 212 68 189
26 4 0 212 0 126 265 68 189
27 4 0 265 0 126 318 68 189
28 4 0 318 0 126 371 68 189
29 4 0 371 0 126 424 68 189
30 4 0 424 0 126 477 68 189
31 4 0 477 0 126 530 68 189
32 4 0 530 0 126 583 68 189
33 3 0 0 68 0 90 162 44
34 3 0 90 68 0 180 162 44
35 3 0 180 68 0 270 162 44
36 3 0 270 68 0 360 162 44
37 3 0 360 68 0 450 162 44
38 3 0 450 68 0 540 162 44
39 3 0 0 68 44 90 162 88
40 3 0 90 68 44 180 162 88
41 3 0 180 68 44 270 162 88
42 3 0 270 68 44 360 162 88
43 3 0 360 68 44 450 162 88
44 3 0 450 68 44 540 162 88
45 3 0 0 68 88 90 162 132
46 3 0 90 68 88 180 162 132
47 3 0 180 68 88 270 162 132
48 3 0 270 68 88 360 162 132
49 3 0 360 68 88 450 162 132
50 3 0 450 68 88 540 162 132
51 3 0 0 68 132 90 162 176
52 3 0 90 68 132 180 162 176
53 3 0 180 68 132 270 162 176
54 3 0 270 68 132 360 162 176
55 3 0 360 68 132 450 162 176
56 3 0 450 68 132 540 162 176
57 3 0 0 68 176 90 162 220
58 3 0 90 68 176 180 162 220
59 3 0 180 68 176 270 162 220
60 3 0 270 68 176 360 162 220
61 3 0 360 68 176 450 162 220
62 3 0 450 68 176 540 162 220
63 1 0 0 0 189 42 31 220
64 1 0 0 31 189 42 62 220
65 1 0 0 162 0 42 193 31
66 1 0 42 162 0 84 193 31
67 1 0 0 193 0 42 224 31
68 1 0 42 193 0 84 224 31
69 1 0 0 162 31 42 193 62
70 1 0 42 162 31 84 193 62
71 1 0 0 193 31 42 224 62
72 1 0 42 193 31 84 224 62
73 1 0 0 162 62 42 193 93
74 1 0 42 162 62 84 193 93
75 1 0 0 193 62 42 224 93
76 1 0 42 193 62 84 224 93
77 1 0 0 162 93 42 193 124
78 1 0 42 162 93 84 193 124
79 1 0 0 193 93 42 224 124
80 1 0 42 193 93 84 224 124
81 1 0 0 162 124 42 193 155
82 1 0 42 162 124 84 193 155
83 1 0 0 193 124 42 224 155
84 1 0 42 193 124 84 224 155
85 1 0 0 162 155 42 193 186
86 1 0 42 162 155 84 193 186
87 1 0 0 193 155 42 224 186
88 1 0 42 193 155 84 224 186
89 1 0 0 162 186 42 193 217
90 1 0 42 162 186 84 193 217
91 1 0 0 193 186 42 224 217
92 1 0 42 193 186 84 224 217
93 1 0 42 0 189 84 31 220
94 1 0 84 0 189 126 31 220
95 1 0 42 31 189 84 62 220
96 1 0 84 31 189 126 62 220
97 4 0 84 162 0 147 230 53
98 4 0 84 162 53 147 230 106
99 4 0 84 162 106 147 230 159
100 4 0 84 162 159 147 230 212
101 1 0 126 0 189 157 42 220
102 4 0 147 162 0 200 230 63
103 4 0 147 162 63 200 230 126
104 4 0 147 162 126 200 230 189
105 0 0 147 162 189 211 194 217
106 0 0 147 194 189 211 226 217
107 0 0 157 0 189 221 32 217
108 0 0 157 32 189 221 64 217
109 0 0 221 0 189 285 32 217
110 0 0 285 0 189 349 32 217
111 0 0 349 0 189 413 32 217
112 0 0 413 0 189 477 32 217
113 0 0 477 0 189 541 32 217
114 0 0 221 32 189 285 64 217
115 2 0 211 162 0 301 196 41
116 2 0 301 162 0 391 196 41
117 2 0 391 162 0 481 196 41
