Utilizacion 75.681019 VolCajasEmpacado 77.590441 Duracion[s] 60.037000 Iteraciones 833
0 6 0 0 0 0 71 108 40
1 6 0 0 0 40 71 108 80
2 6 0 0 0 80 71 108 120
3 6 0 0 0 120 71 108 160
4 6 0 0 0 160 71 108 200
5 1 0 0 0 200 93 74 220
6 16 0 0 108 0 23 228 43
7 16 0 0 108 43 23 228 86
8 15 0 0 108 86 26 168 127
9 15 0 0 168 86 26 228 127
10 15 0 0 108 127 26 168 168
11 15 0 0 168 127 26 228 168
12 15 0 0 108 168 26 168 209
13 15 0 0 168 168 26 228 209
14 2 0 26 108 0 83 205 72
15 2 0 83 108 0 140 205 72
16 2 0 140 108 0 197 205 72
17 2 0 197 108 0 254 205 72
18 15 0 26 108 72 52 168 113
19 15 0 26 168 72 52 228 113
20 12 0 26 108 113 56 221 163
21 12 0 26 108 163 56 221 213
22 3 0 56 108 72 107 187 152
23 3 0 107 108 72 158 187 152
24 3 0 158 108 72 209 187 152
25 3 0 209 108 72 260 187 152
26 18 0 56 108 152 128 188 185
27 18 0 56 108 185 128 188 218
28 0 0 56 205 0 135 226 36
29 12 0 56 188 72 169 218 122
30 12 0 56 188 122 169 218 172
31 11 0 56 188 172 135 230 203
32 10 0 71 74 0 134 105 55
33 10 0 71 74 55 134 105 110
34 10 0 71 74 110 134 105 165
35 0 0 71 74 165 150 95 201
36 4 0 128 105 152 191 148 217
37 4 0 93 0 0 158 63 43
38 4 0 93 0 43 158 63 86
39 4 0 93 0 86 158 63 129
40 4 0 93 0 129 158 63 172
41 4 0 93 0 172 158 63 215
42 7 0 128 148 152 196 188 202
43 11 0 150 63 0 229 94 42
44 11 0 150 63 42 229 94 84
45 5 0 150 63 84 226 105 161
46 8 0 150 63 161 226 101 217
47 4 0 158 0 0 223 63 43
48 8 0 158 0 43 234 56 81
49 8 0 158 0 81 234 56 119
50 8 0 158 0 119 234 56 157
51 0 0 158 0 157 237 36 178
52 14 0 158 0 178 226 62 204
53 1 0 196 105 152 270 198 172
54 1 0 196 105 172 270 198 192
55 1 0 196 105 192 270 198 212
56 5 0 229 56 0 306 98 76
57 6 0 229 56 76 337 96 147
58 6 0 229 56 147 337 96 218
59 3 0 237 0 0 317 51 79
60 3 0 237 0 79 317 51 158
61 13 0 270 98 0 385 167 29
62 14 0 270 98 29 332 166 55
63 14 0 270 98 55 332 166 81
64 14 0 270 98 81 332 166 107
65 1 0 270 96 107 363 170 127
66 1 0 270 96 127 363 170 147
67 9 0 270 96 147 388 189 183
68 9 0 270 96 183 388 189 219
69 9 0 337 0 0 455 93 36
70 9 0 337 0 36 455 93 72
71 17 0 337 0 72 433 90 94
72 34 1 135 198 172 195 224 213
73 34 1 195 205 0 255 231 41
74 34 1 195 205 41 255 231 82
75 34 1 195 205 82 255 231 123
76 34 1 195 205 123 255 231 164
77 29 1 195 198 164 258 229 219
78 21 1 237 0 158 313 56 196
79 35 1 226 0 196 346 43 219
80 22 1 337 43 94 387 83 162
81 22 1 387 43 94 437 83 162
82 35 1 258 198 0 378 221 43
83 31 1 337 43 162 450 93 192
84 30 1 258 198 43 337 229 85
85 30 1 258 198 85 337 229 127
86 30 1 258 198 127 337 229 169
87 37 1 337 43 192 416 79 213
88 31 1 258 198 169 371 228 219
89 37 1 346 0 94 425 36 115
90 24 1 346 0 115 423 42 191
91 37 1 346 0 191 425 36 212
92 25 1 378 189 0 443 232 63
93 25 1 378 189 63 443 232 126
94 21 1 371 189 126 447 227 182
95 37 1 371 189 182 450 225 203
96 20 1 388 93 0 506 186 36
97 36 1 388 93 36 478 189 58
98 36 1 388 93 58 478 189 80
99 36 1 388 93 80 478 189 102
100 36 1 388 93 102 478 189 124
101 36 1 388 93 124 478 189 146
102 20 1 388 93 146 506 186 182
103 20 1 388 93 182 506 186 218
104 23 1 450 189 0 558 229 71
105 22 1 450 189 71 500 229 139
106 24 1 450 189 139 526 231 216
107 38 1 455 0 0 529 93 20
108 23 1 455 0 20 563 40 91
109 23 1 455 40 20 563 80 91
110 23 1 455 0 91 563 40 162
111 23 1 455 40 91 563 80 162
112 21 1 425 0 162 501 38 218
113 29 1 450 38 162 513 93 193
114 21 1 501 0 162 577 38 218
115 19 1 513 38 162 585 118 195
116 38 1 506 38 195 580 131 215
117 27 1 506 131 0 578 188 97
118 21 1 506 131 97 582 187 135
119 26 1 506 131 135 586 182 214
120 22 1 526 188 71 576 228 139
