Utilizacion 74.481339 VolCajasEmpacado 75.248721 Duracion[s] 60.022000 Iteraciones 2528
0 2 0 0 0 0 60 83 69
1 2 0 0 0 69 60 83 138
2 2 0 0 0 138 60 83 207
3 9 0 0 83 0 87 172 36
4 9 0 87 83 0 174 172 36
5 1 0 0 83 36 67 197 61
6 1 0 67 83 36 134 197 61
7 6 0 0 197 0 95 233 71
8 6 0 0 197 71 95 233 142
9 6 0 0 197 142 95 233 213
10 5 0 0 83 61 61 190 98
11 5 0 61 83 61 122 190 98
12 4 0 0 83 98 52 181 138
13 4 0 0 83 138 52 181 178
14 4 0 0 83 178 52 181 218
15 0 0 52 83 98 131 175 123
16 0 0 52 83 123 131 175 148
17 8 0 52 83 148 145 111 187
18 8 0 52 111 148 145 139 187
19 7 0 52 83 187 121 137 218
20 3 0 60 0 0 150 43 83
21 12 1 52 139 148 150 191 188
22 15 1 52 137 188 121 191 219
23 15 1 60 0 83 91 69 137
24 15 1 60 0 137 91 69 191
25 16 1 91 43 0 184 82 28
26 17 1 91 0 83 183 79 108
27 17 1 91 0 108 183 79 133
28 11 1 91 0 133 181 83 176
29 11 1 91 0 176 181 83 219
30 10 1 95 197 0 190 233 71
31 10 1 95 197 71 190 233 142
32 10 1 95 197 142 190 233 213
33 13 1 150 83 36 187 190 97
34 13 1 150 83 97 187 190 158
35 13 1 150 83 158 187 190 219
36 18 1 184 0 0 298 67 25
37 18 1 298 0 0 412 67 25
38 18 1 412 0 0 526 67 25
39 18 1 184 0 25 298 67 50
40 14 1 187 67 0 274 156 36
41 14 1 187 67 36 274 156 72
42 14 1 187 67 72 274 156 108
43 14 1 187 67 108 274 156 144
44 14 1 187 67 144 274 156 180
45 14 1 187 67 180 274 156 216
46 14 1 274 67 0 363 154 36
47 25 2 183 0 50 297 67 75
48 25 2 183 0 75 297 67 100
49 25 2 183 0 100 297 67 125
50 25 2 183 0 125 297 67 150
51 25 2 183 0 150 297 67 175
52 21 2 181 0 175 288 61 212
53 23 2 187 156 0 256 187 54
54 23 2 187 156 54 256 187 108
55 23 2 187 156 108 256 187 162
56 23 2 187 156 162 256 187 216
57 20 2 190 187 0 280 230 83
58 20 2 190 187 83 280 230 166
59 22 2 274 67 36 363 154 72
60 22 2 274 67 72 363 154 108
61 22 2 274 67 108 363 154 144
62 22 2 274 67 144 363 154 180
63 22 2 274 67 180 363 154 216
64 24 2 280 154 0 372 233 25
65 24 2 280 154 25 372 233 50
66 24 2 280 154 50 372 233 75
67 19 2 280 154 75 363 214 144
68 19 2 280 154 144 363 214 213
69 19 2 298 0 25 381 60 94
70 21 2 297 0 94 404 61 131
71 26 2 297 0 131 392 36 202
72 33 3 297 36 131 366 67 185
73 27 3 363 67 0 453 150 43
74 27 3 453 67 0 543 150 43
75 33 3 366 36 131 435 67 185
76 34 3 392 0 185 431 93 213
77 34 3 363 93 43 456 121 82
78 34 3 363 93 82 456 121 121
79 34 3 363 93 121 456 121 160
80 33 3 363 121 43 432 152 97
81 30 3 363 121 97 470 158 158
82 30 3 363 121 158 470 158 219
83 28 3 372 158 0 455 227 60
84 33 3 372 158 60 426 227 91
85 36 3 363 158 91 477 225 116
86 27 3 363 158 116 453 201 199
87 33 3 363 201 116 432 232 170
88 32 3 431 0 25 526 36 96
89 32 3 431 0 96 526 36 167
90 29 3 435 0 167 533 40 219
91 36 3 456 40 43 570 107 68
92 27 3 435 40 68 525 83 151
93 29 3 435 40 151 533 92 191
94 35 3 431 40 191 523 119 216
95 32 3 470 119 43 565 155 114
96 32 3 470 119 114 565 155 185
97 36 3 470 119 185 584 186 210
98 30 3 533 0 68 570 107 129
99 32 3 477 186 0 572 222 71
100 27 3 533 0 129 576 90 212
