Utilizacion 78.684772 VolCajasEmpacado 79.879106 Duracion[s] 60.003000 Iteraciones 7996
0 1 0 0 0 0 81 69 69
1 1 0 0 69 0 81 138 69
2 1 0 0 138 0 81 207 69
3 0 0 0 0 69 66 97 146
4 2 0 0 97 69 53 206 93
5 2 0 53 97 69 106 206 93
6 1 0 0 97 93 69 178 162
7 0 0 0 0 146 77 97 212
8 1 0 69 97 93 138 166 174
9 3 1 0 178 93 109 231 117
10 3 1 0 178 117 109 231 141
11 4 1 81 0 0 147 97 77
12 4 1 147 0 0 213 97 77
13 4 1 213 0 0 279 97 77
14 4 1 279 0 0 345 97 77
15 5 1 77 0 77 146 81 146
16 6 2 0 178 141 109 231 165
17 6 2 0 166 165 109 219 189
18 7 2 77 0 146 154 97 212
19 8 2 154 0 77 223 81 146
20 8 2 154 0 146 223 81 215
21 7 2 223 0 77 300 97 143
22 7 2 223 0 143 300 97 209
23 7 2 109 166 0 206 232 77
24 9 3 109 166 77 218 219 101
25 9 3 109 166 101 218 219 125
26 9 3 109 166 125 218 219 149
27 10 3 138 97 0 207 166 81
28 10 3 138 97 81 219 166 150
29 10 3 138 97 150 219 166 219
30 10 3 300 0 77 381 69 146
31 10 3 300 0 146 381 69 215
32 11 4 0 166 189 109 219 213
33 11 4 109 166 149 218 219 173
34 11 4 109 166 173 218 219 197
35 12 4 218 166 0 315 232 77
36 12 4 315 166 0 412 232 77
37 12 4 412 166 0 509 232 77
38 12 4 218 166 77 315 232 154
39 13 4 219 97 0 288 166 81
40 13 4 219 97 81 300 166 150
41 13 4 219 97 150 300 166 219
42 14 5 218 166 154 327 219 178
43 14 5 218 166 178 327 219 202
44 15 5 300 97 0 381 166 69
45 14 5 327 69 77 380 178 101
46 16 5 300 69 101 366 146 198
47 16 5 381 0 0 478 77 66
48 16 5 381 77 0 478 154 66
49 17 6 327 178 77 436 231 101
50 17 6 327 178 101 436 231 125
51 17 6 327 178 125 436 231 149
52 18 6 327 146 149 424 223 215
53 19 6 381 0 66 462 69 135
54 19 6 381 0 135 450 69 216
55 18 6 381 69 66 447 146 163
56 18 6 436 146 77 502 223 174
57 19 6 478 0 0 559 69 69
58 19 6 478 69 0 559 138 69
59 19 6 447 69 69 528 138 138
60 20 7 366 69 163 475 122 187
61 20 7 366 69 187 475 122 211
62 20 7 424 122 174 477 231 198
63 22 7 462 0 69 543 69 138
64 22 7 450 0 138 519 69 219
65 21 7 477 69 138 574 146 204
66 22 7 509 146 0 578 227 69
67 22 7 509 146 69 578 215 150
68 22 7 502 146 150 583 215 219
