Utilizacion 78.916563 VolCajasEmpacado 79.802443 Duracion[s] 60.004000 Iteraciones 692
0 9 0 0 0 0 47 74 29
1 9 0 0 74 0 47 148 29
2 9 0 0 148 0 47 222 29
3 5 0 0 0 29 36 100 90
4 5 0 0 100 29 36 200 90
5 5 0 0 0 90 36 100 151
6 5 0 0 100 90 36 200 151
7 11 0 0 0 151 36 52 176
8 11 0 0 52 151 36 104 176
9 11 0 0 104 151 36 156 176
10 11 0 0 156 151 36 208 176
11 11 0 0 0 176 36 52 201
12 11 0 0 52 176 36 104 201
13 11 0 0 104 176 36 156 201
14 11 0 0 156 176 36 208 201
15 11 0 0 208 29 52 233 65
16 11 0 0 208 65 52 233 101
17 11 0 0 208 101 52 233 137
18 11 0 0 208 137 52 233 173
19 11 0 0 208 173 52 233 209
20 0 0 36 0 29 57 63 66
21 0 0 36 0 66 57 63 103
22 0 0 36 0 103 57 63 140
23 0 0 36 0 140 57 63 177
24 0 0 36 0 177 57 63 214
25 0 0 36 63 29 57 126 66
26 0 0 36 126 29 57 189 66
27 3 0 36 63 66 77 174 142
28 3 0 36 63 142 77 174 218
29 8 0 52 189 0 149 219 49
30 3 0 52 189 49 163 230 125
31 10 0 36 174 125 127 207 153
32 10 0 36 174 153 127 202 186
33 10 0 36 174 186 127 202 219
34 11 0 52 207 125 104 232 161
35 8 0 52 202 161 149 232 210
36 4 0 57 0 0 156 63 36
37 4 0 57 0 36 156 63 72
38 4 0 57 0 72 156 63 108
39 4 0 57 0 108 156 63 144
40 4 0 57 0 144 156 63 180
41 4 0 57 0 180 156 63 216
42 4 0 77 63 0 113 162 63
43 4 0 77 63 63 113 162 126
44 4 0 77 63 126 113 162 189
45 9 0 77 63 189 124 137 218
46 11 0 77 137 189 129 173 214
47 3 0 124 63 0 235 104 76
48 3 0 124 63 76 235 104 152
49 7 0 124 63 152 219 98 196
50 8 0 124 104 0 221 134 49
51 8 0 124 104 49 221 134 98
52 8 0 124 104 98 221 134 147
53 8 0 124 104 147 221 134 196
54 0 0 124 63 196 187 100 217
55 0 0 187 63 196 250 100 217
56 7 0 129 134 0 224 178 35
57 2 0 129 134 35 219 189 104
58 2 0 129 134 104 219 189 173
59 9 0 127 173 173 201 202 220
60 9 0 129 134 173 203 163 220
61 9 0 203 134 173 232 208 220
62 3 0 156 0 0 267 41 76
63 3 0 156 0 76 267 41 152
64 4 0 156 0 152 255 63 188
65 8 0 156 0 188 253 49 218
66 8 0 221 104 0 318 134 49
67 9 0 221 104 49 295 133 96
68 9 0 221 104 96 295 133 143
69 9 0 221 104 143 295 133 190
70 10 0 221 100 190 312 133 218
71 7 0 232 134 0 276 229 35
72 7 0 232 134 35 276 229 70
73 7 0 232 134 70 276 229 105
74 7 0 232 134 105 276 229 140
75 7 0 232 134 140 276 229 175
76 7 0 232 134 175 276 229 210
77 6 0 250 63 0 329 99 52
78 6 0 250 63 52 329 99 104
79 6 0 250 63 104 329 99 156
80 6 0 250 63 156 329 99 208
81 6 0 267 0 0 346 52 36
82 6 0 346 0 0 425 52 36
83 6 0 425 0 0 504 52 36
84 6 0 504 0 0 583 52 36
85 2 0 267 0 36 357 55 105
86 2 0 357 0 36 447 55 105
87 2 0 267 0 105 357 55 174
88 2 0 357 0 105 447 55 174
89 4 0 255 0 174 354 63 210
90 1 0 276 134 0 376 182 20
91 1 0 276 182 0 376 230 20
92 1 0 354 0 174 454 48 194
93 1 0 354 0 194 454 48 214
94 10 0 454 0 36 545 33 64
95 10 0 454 0 64 545 33 92
96 10 0 454 0 92 545 33 120
97 6 0 454 0 120 533 36 172
98 1 0 276 134 20 376 182 40
99 1 0 276 182 20 376 230 40
100 9 0 276 134 40 323 208 69
101 5 0 454 0 172 554 61 208
102 1 0 276 133 69 324 233 89
103 23 1 276 133 89 324 233 109
104 23 1 276 133 109 324 233 129
105 23 1 276 133 129 324 233 149
106 23 1 276 133 149 324 233 169
107 23 1 276 133 169 324 233 189
108 23 1 276 133 189 324 233 209
109 16 1 324 99 40 376 178 76
110 16 1 324 99 76 376 178 112
111 16 1 324 99 112 376 178 148
112 16 1 324 99 148 376 178 184
113 16 1 324 99 184 376 178 220
114 21 1 324 178 40 349 230 76
115 21 1 324 178 76 349 230 112
116 21 1 324 178 112 349 230 148
117 21 1 324 178 148 349 230 184
118 21 1 324 178 184 349 230 220
119 15 1 329 63 0 429 99 61
120 15 1 329 63 61 429 99 122
121 15 1 329 63 122 429 99 183
122 21 1 329 63 183 381 99 208
123 21 1 381 63 183 433 99 208
124 15 1 376 99 0 437 199 36
125 15 1 376 99 36 437 199 72
126 15 1 376 99 72 437 199 108
127 15 1 376 99 108 437 199 144
128 15 1 376 99 144 437 199 180
129 15 1 376 99 180 437 199 216
130 22 1 554 0 36 575 63 73
131 20 1 376 199 0 467 232 28
132 20 1 376 199 28 467 232 56
133 20 1 376 199 56 467 232 84
134 20 1 376 199 84 467 232 112
135 20 1 376 199 112 467 232 140
136 20 1 376 199 140 467 232 168
137 20 1 376 199 168 467 232 196
138 19 1 433 61 0 507 90 47
139 19 1 554 0 73 583 74 120
140 15 1 433 61 47 533 97 108
141 15 1 433 61 108 533 97 169
142 18 1 433 61 169 530 91 218
143 18 1 554 0 120 584 97 169
144 18 1 554 0 169 584 97 218
145 18 1 437 97 0 534 146 30
146 18 1 437 146 0 534 195 30
147 14 1 437 97 30 473 196 93
148 14 1 437 97 93 473 196 156
