Utilizacion 76.336956 VolCajasEmpacado 77.928761 Duracion[s] 60.002000 Iteraciones 3289
0 2 0 0 0 0 73 109 76
1 2 0 0 109 0 73 218 76
2 3 0 0 0 76 65 58 172
3 3 0 0 58 76 65 116 172
4 3 0 0 116 76 65 174 172
5 3 0 0 174 76 65 232 172
6 7 0 0 0 172 86 58 208
7 7 0 0 58 172 86 116 208
8 9 0 0 116 172 58 153 198
9 1 0 0 116 198 71 185 220
10 8 0 73 116 0 168 177 34
11 0 0 73 116 34 162 233 57
12 0 0 73 116 57 162 233 80
13 0 0 73 116 80 162 233 103
14 8 0 65 185 103 160 219 164
15 1 0 71 116 103 142 185 125
16 1 0 71 116 125 142 185 147
17 6 0 71 116 147 143 165 220
18 5 0 71 165 164 169 232 220
19 10 0 86 0 0 194 78 54
20 10 0 86 0 54 194 78 108
21 10 0 86 0 108 194 78 162
22 4 0 86 0 162 144 104 219
23 4 0 144 0 162 202 104 219
24 4 0 168 104 0 272 162 57
25 19 1 143 104 103 169 162 140
26 19 1 143 104 140 169 162 177
27 19 1 143 104 177 169 162 214
28 15 1 169 104 57 277 158 135
29 15 1 169 104 135 277 158 213
30 18 1 169 162 0 264 223 34
31 17 1 169 162 34 255 220 70
32 14 1 169 158 70 273 216 127
33 11 1 169 158 127 275 207 200
34 12 1 202 0 0 278 73 109
35 12 1 278 0 0 354 73 109
36 12 1 354 0 0 430 73 109
37 12 1 430 0 0 506 73 109
38 13 1 202 0 109 267 96 167
39 16 1 202 0 167 275 72 216
40 11 1 275 0 109 381 49 182
41 27 2 202 72 167 260 98 204
42 27 2 267 73 0 325 99 37
43 27 2 325 73 0 383 99 37
44 26 2 275 0 182 336 95 216
45 30 2 275 158 0 348 230 49
46 25 2 275 158 49 361 194 107
47 25 2 275 194 49 361 230 107
48 23 2 275 158 107 383 212 185
49 29 2 275 158 185 344 229 207
50 24 2 277 99 0 383 148 73
51 24 2 277 99 73 383 148 146
52 24 2 277 99 146 383 148 219
53 21 2 381 0 109 439 57 213
54 20 2 383 73 0 479 138 58
55 20 2 383 138 0 479 203 58
56 22 2 439 0 109 506 56 207
57 28 2 383 73 58 472 190 81
58 23 2 383 73 81 437 181 159
59 39 3 336 57 159 431 91 220
60 40 3 344 148 185 402 185 211
61 40 3 344 185 185 402 222 211
62 38 3 383 91 159 469 127 217
63 34 3 402 127 159 459 231 217
64 31 3 479 73 0 533 181 78
65 31 3 533 73 0 587 181 78
66 33 3 472 73 78 530 169 143
67 33 3 472 73 143 530 169 208
68 37 3 479 181 0 552 230 72
69 36 3 472 181 72 578 230 145
70 36 3 472 181 145 578 230 218
71 32 3 506 0 0 582 73 109
72 32 3 506 0 109 582 73 218
73 34 3 530 73 78 587 131 182
