Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.006000 Iteraciones 6712
0 3 0 0 0 0 66 118 47
1 2 0 0 118 0 60 231 78
2 0 0 0 0 47 36 29 83
3 1 0 0 29 47 99 85 72
4 5 1 0 0 83 29 36 119
5 4 1 0 36 72 99 92 97
6 4 1 0 36 97 99 92 122
7 6 2 0 92 78 75 152 111
8 7 3 0 0 122 64 78 214
9 10 4 0 152 78 78 212 191
10 9 4 0 92 111 91 140 194
11 8 4 0 78 194 99 134 219
12 11 5 78 140 0 182 206 40
13 12 6 0 140 191 36 176 220
14 14 6 64 0 122 128 78 214
15 13 6 78 140 40 196 187 106
16 16 7 78 140 106 142 232 184
17 15 7 99 78 0 217 125 66
18 17 8 0 176 191 36 212 220
19 18 8 78 140 184 153 200 217
20 20 8 99 78 66 177 138 179
21 19 8 128 0 0 211 48 91
22 22 9 78 200 184 114 229 220
23 21 9 99 78 179 198 134 204
24 21 9 128 0 91 227 56 116
25 24 10 128 0 116 192 78 208
26 23 10 182 187 0 286 227 66
27 25 11 153 138 106 236 186 197
28 26 11 217 56 0 295 116 113
29 28 12 192 0 116 225 75 176
30 27 12 198 75 113 302 115 179
31 29 13 153 187 66 257 227 132
32 30 14 227 0 0 326 56 25
33 33 15 142 200 132 217 233 192
34 31 15 153 186 192 220 226 214
35 32 15 227 0 25 326 56 50
36 34 16 192 0 176 252 75 209
37 35 16 236 116 0 354 182 47
38 36 16 236 116 47 349 176 125
39 37 17 236 115 125 319 163 216
40 39 18 252 0 50 370 47 116
41 38 18 252 0 116 312 75 149
42 40 18 286 182 0 369 230 91
43 43 19 198 75 179 227 111 215
44 41 19 220 186 132 268 226 188
45 42 19 252 0 149 356 40 215
46 44 20 220 186 188 256 222 217
47 45 20 268 176 91 359 224 174
48 47 21 252 40 179 312 115 212
49 48 21 268 163 174 316 219 214
50 46 21 312 56 0 411 112 25
51 49 21 312 56 25 430 103 91
52 50 21 312 47 91 390 111 183
53 51 22 354 112 0 432 176 92
54 52 23 349 111 92 453 151 158
55 53 24 312 40 183 348 69 219
56 56 25 319 69 183 394 129 216
57 54 25 319 129 174 375 228 199
58 55 25 375 151 92 458 199 183
59 57 26 375 129 183 474 185 208
60 60 26 370 0 0 418 40 56
61 59 26 370 0 56 445 33 116
62 58 26 390 0 116 468 64 208
63 57 26 453 64 0 552 120 25
64 61 27 394 64 91 461 104 113
65 61 27 375 199 0 442 221 40
66 61 27 375 199 40 442 221 80
67 63 27 461 64 25 553 128 103
68 62 27 461 64 103 574 124 181
69 64 28 375 199 80 450 232 140
70 64 28 375 199 140 450 232 200
71 65 28 458 185 0 576 232 66
72 67 29 450 199 66 525 232 126
73 69 29 458 185 126 549 233 209
74 68 29 468 0 0 586 47 66
75 68 29 468 0 66 586 47 132
76 66 29 468 0 132 567 56 157
77 70 30 468 0 157 516 40 213
78 72 30 468 40 157 535 62 197
79 71 30 474 128 0 565 176 83
80 73 31 468 62 181 543 122 214
81 74 31 474 128 83 565 176 166
82 75 32 474 124 166 510 160 195
