Utilizacion 80.298322 VolCajasEmpacado 81.129079 Duracion[s] 60.028000 Iteraciones 1099
0 2 0 0 0 0 44 98 36
1 2 0 0 0 36 44 98 72
2 2 0 0 0 72 44 98 108
3 2 0 0 0 108 44 98 144
4 2 0 0 0 144 44 98 180
5 2 0 0 0 180 44 98 216
6 1 0 0 98 0 78 145 49
7 1 0 78 98 0 156 145 49
8 1 0 156 98 0 234 145 49
9 1 0 234 98 0 312 145 49
10 1 0 312 98 0 390 145 49
11 1 0 390 98 0 468 145 49
12 0 0 0 145 0 46 188 45
13 0 0 46 145 0 92 188 45
14 0 0 92 145 0 138 188 45
15 4 1 0 188 0 46 233 43
16 4 1 0 188 43 46 233 86
17 4 1 0 188 86 46 233 129
18 4 1 0 188 129 46 233 172
19 4 1 0 188 172 46 233 215
20 4 1 0 145 45 46 188 90
21 4 1 46 145 45 92 188 90
22 4 1 92 145 45 138 188 90
23 5 1 0 98 49 49 145 127
24 5 1 0 98 127 49 145 205
25 4 1 0 145 90 46 188 135
26 4 1 0 145 135 45 188 181
27 5 1 44 0 0 122 47 49
28 5 1 44 47 0 122 94 49
29 5 1 44 0 49 122 47 98
30 5 1 44 47 49 122 94 98
31 5 1 44 0 98 122 47 147
32 5 1 44 47 98 122 94 147
33 5 1 44 0 147 122 47 196
34 5 1 44 47 147 122 94 196
35 3 1 46 145 90 144 189 126
36 3 1 46 145 126 144 189 162
37 3 1 46 145 162 144 189 198
38 3 1 46 189 0 144 233 36
39 3 1 144 189 0 242 233 36
40 3 1 242 189 0 340 233 36
41 3 1 340 189 0 438 233 36
42 8 2 46 189 36 144 233 72
43 8 2 144 189 36 242 233 72
44 8 2 242 189 36 340 233 72
45 8 2 340 189 36 438 233 72
46 8 2 46 189 72 144 233 108
47 8 2 46 189 108 144 233 144
48 8 2 46 189 144 144 233 180
49 6 2 49 94 49 96 143 127
50 6 2 96 94 49 143 143 127
51 6 2 143 94 49 190 143 127
52 7 2 49 94 127 94 137 173
53 7 2 94 94 127 139 137 173
54 7 2 139 94 127 184 137 173
55 7 2 49 94 173 94 137 219
56 7 2 94 94 173 139 137 219
57 7 2 139 94 173 184 137 219
58 7 2 122 0 0 165 46 45
59 7 2 122 46 0 165 92 45
60 7 2 122 0 45 168 45 88
61 7 2 122 45 45 168 90 88
62 9 3 46 189 180 144 233 216
63 11 3 122 0 88 200 47 137
64 11 3 122 47 88 200 94 137
65 11 3 122 0 137 200 47 186
66 11 3 122 47 137 200 94 186
67 11 3 190 94 49 237 143 127
68 11 3 190 94 127 237 143 205
69 9 3 144 145 0 242 189 36
70 9 3 242 145 0 340 189 36
71 9 3 340 145 0 438 189 36
72 9 3 438 145 0 536 189 36
73 10 3 144 145 36 189 188 82
74 10 3 144 145 82 189 188 128
75 10 3 144 145 128 189 188 174
