Utilizacion 68.073173 VolCajasEmpacado 69.236524 Duracion[s] 60.001000 Iteraciones 3851
0 1 0 0 0 0 56 71 41
1 1 0 0 71 0 56 142 41
2 0 0 0 142 0 55 221 96
3 2 1 0 0 41 55 96 120
4 5 2 0 0 120 50 69 168
5 4 2 0 69 120 64 122 210
6 3 2 0 0 168 81 59 192
7 4 2 0 122 96 64 175 186
8 6 3 0 175 96 30 233 144
9 8 3 55 175 0 121 226 71
10 7 3 55 175 71 166 215 147
11 9 4 0 175 147 113 201 174
12 10 4 0 122 186 48 180 216
13 11 4 0 180 174 50 221 210
14 13 4 64 59 0 104 170 76
15 12 4 64 59 76 102 165 131
16 14 4 64 59 131 131 134 214
17 16 5 50 175 174 125 224 213
18 16 5 64 134 131 139 173 180
19 17 5 125 173 147 194 221 197
20 15 5 81 0 0 187 38 55
21 15 5 81 0 55 187 38 110
22 16 5 81 0 110 120 49 185
23 18 5 120 0 110 184 53 200
24 20 6 131 53 0 194 110 106
25 20 6 131 53 106 194 110 212
26 19 6 139 110 0 169 168 48
27 22 7 139 110 48 187 160 117
28 23 7 139 110 117 203 163 207
29 21 7 187 0 0 249 41 36
30 24 8 187 0 36 245 48 66
31 25 8 187 0 66 223 50 107
32 29 8 187 0 107 251 53 197
33 28 8 194 53 0 265 104 66
34 27 8 194 163 0 263 213 48
35 26 8 194 53 66 305 93 142
36 31 9 194 53 142 244 101 211
37 30 9 194 163 48 300 218 86
38 32 10 194 163 86 290 218 165
39 33 10 194 163 165 244 199 206
40 34 10 194 199 165 307 225 192
41 36 11 244 53 142 280 103 183
42 37 11 203 104 0 251 154 69
43 35 11 244 53 183 302 101 213
44 39 12 203 103 69 274 159 110
45 38 12 203 103 110 251 161 140
46 41 12 203 103 140 274 154 206
47 40 12 251 0 0 301 48 69
48 43 13 251 0 69 299 50 138
49 43 13 251 0 138 299 50 207
50 42 13 274 103 0 380 160 63
51 45 14 244 154 165 302 184 213
52 47 14 274 103 63 343 151 113
53 46 14 274 103 113 336 144 149
54 48 14 274 103 149 340 154 220
55 44 14 305 0 0 386 59 24
56 52 15 301 0 24 407 38 79
57 51 15 299 0 79 365 51 150
58 54 15 299 0 150 340 50 186
59 49 15 299 0 186 357 48 216
60 53 15 302 160 0 343 196 62
61 50 15 343 160 0 426 227 75
62 56 16 305 59 0 361 100 71
63 55 16 307 154 75 388 213 99
64 57 17 302 154 99 408 192 154
65 58 17 302 154 154 377 193 203
66 59 18 194 199 192 307 225 219
67 61 18 305 51 71 376 102 137
68 60 18 305 51 137 361 92 208
69 62 19 307 193 99 356 232 174
70 63 19 343 102 63 409 153 134
71 65 20 386 38 0 467 97 24
72 64 20 407 0 24 474 83 99
73 66 20 376 0 99 472 55 178
74 67 21 426 97 0 493 172 83
75 68 22 307 193 174 357 229 215
76 70 22 340 102 134 406 153 205
77 69 22 357 0 178 432 49 217
78 71 23 377 153 154 425 222 204
79 76 24 376 55 99 489 82 125
80 75 24 432 0 178 482 36 219
81 73 24 376 55 125 487 95 201
82 74 24 409 95 83 515 133 138
83 72 24 425 133 83 508 208 150
84 77 25 406 95 138 468 131 179
85 78 25 425 131 150 496 182 216
86 78 25 425 182 150 496 233 216
87 79 25 482 0 0 561 55 96
88 80 26 406 95 179 468 131 220
89 81 26 482 0 96 578 55 175
90 87 27 482 0 175 557 49 214
91 84 27 508 133 0 563 229 79
92 83 27 508 133 79 575 216 154
93 86 27 515 55 0 586 121 51
94 85 27 515 55 51 579 108 141
95 88 27 468 95 141 581 121 168
96 82 27 496 55 168 555 136 192
97 90 28 496 136 154 586 189 218
